id,name,credit,songid,song,labelid,label
34778,David Hasselhoff,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
34778,David Hasselhoff,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,187,Astralwerks
34778,David Hasselhoff,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
748089,Mitch Murder,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
748089,Mitch Murder,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,187,Astralwerks
748089,Mitch Murder,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
950287,Betamaxx,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
950287,Betamaxx,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,187,Astralwerks
950287,Betamaxx,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
1065438,Highway Superstar,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
1065438,Highway Superstar,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,187,Astralwerks
1065438,Highway Superstar,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
1238775,Christoffer Ling,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
1238775,Christoffer Ling,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,187,Astralwerks
1238775,Christoffer Ling,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
1186732,Street Cleaner,2871326,2543485,214XYZ - Nightfall in Robo-City Prime,-1,
986931,Protector 101,2871326,2543485,214XYZ - Nightfall in Robo-City Prime,-1,
1556628,Tokyo Rose,2871326,2543485,214XYZ - Nightfall in Robo-City Prime,-1,
1240206,Robin Ogden,2871326,2543485,214XYZ - Nightfall in Robo-City Prime,-1,
1176102,VHS Glitch,2871326,2543485,214XYZ - Nightfall in Robo-City Prime,-1,
1858253,Martyn Stonehouse,2871326,2543485,214XYZ - Nightfall in Robo-City Prime,-1,
