id,name,credit,songid,song,labelid,label
41305,Alexandre Pires,831900,1778385,Paixão de Dartagnan,413,Biscoito Fino
219084,Cristina Buarque,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
328468,Carlinhos Vergueiro,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
3115,Chico Buarque,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
336824,Jamelão,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
162417,João Nogueira,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
107434,Leci Brandão,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
107445,Nelson Sargento,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
107439,Velha Guarda da Mangueira,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
1431481,IZA,2557784,2271706,Chain of Fools,59628,Warner Music Brasil
