id,name,credit,songid,song,labelid,label
216014,Steven Mackey,2935555,2229376,Dreamhouse,55199,BMOP/sound
216014,Steven Mackey,2935555,2229376,Dreamhouse,55199,BMOP/sound
700479,Boston Modern Orchestra Project,2935555,2229376,Dreamhouse,55199,BMOP/sound
700479,Boston Modern Orchestra Project,2935555,2229376,Dreamhouse,55199,BMOP/sound
700480,Gil Rose,2935555,2229376,Dreamhouse,55199,BMOP/sound
700480,Gil Rose,2935555,2229376,Dreamhouse,55199,BMOP/sound
3913,Rinde Eckert,2935555,2229376,Dreamhouse,55199,BMOP/sound
3913,Rinde Eckert,2935555,2229376,Dreamhouse,55199,BMOP/sound
427297,Synergy Vocals,2935555,2229376,Dreamhouse,55199,BMOP/sound
427297,Synergy Vocals,2935555,2229376,Dreamhouse,55199,BMOP/sound
