id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2234879,1986990,Debussy / Szymanowski / Hahn / Ravel,57242,Evidence
10341,Claude Debussy,2234879,1986990,Debussy / Szymanowski / Hahn / Ravel,130019,Evidence Classics
23269,Karol Szymanowski,2234879,1986990,Debussy / Szymanowski / Hahn / Ravel,57242,Evidence
23269,Karol Szymanowski,2234879,1986990,Debussy / Szymanowski / Hahn / Ravel,130019,Evidence Classics
142476,Reynaldo Hahn,2234879,1986990,Debussy / Szymanowski / Hahn / Ravel,57242,Evidence
142476,Reynaldo Hahn,2234879,1986990,Debussy / Szymanowski / Hahn / Ravel,130019,Evidence Classics
10211,Maurice Ravel,2234879,1986990,Debussy / Szymanowski / Hahn / Ravel,57242,Evidence
10211,Maurice Ravel,2234879,1986990,Debussy / Szymanowski / Hahn / Ravel,130019,Evidence Classics
1664761,Fanny Robilliard,2234879,1986990,Debussy / Szymanowski / Hahn / Ravel,57242,Evidence
1664761,Fanny Robilliard,2234879,1986990,Debussy / Szymanowski / Hahn / Ravel,130019,Evidence Classics
138879,Zoltán Kodály,2870676,2542835,All’Ungarese,207638,La Musica
249369,David Popper,2870676,2542835,All’Ungarese,207638,La Musica
680662,Ernő Dohnányi,2870676,2542835,All’Ungarese,207638,La Musica
1569007,Aurélien Pascal,2870676,2542835,All’Ungarese,207638,La Musica
