id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2841123,2512109,"Symphony no. 11 ""The Year 1905""",63722,LPO
71102,London Philharmonic Orchestra,2841123,2512109,"Symphony no. 11 ""The Year 1905""",63722,LPO
10293,Gustav Mahler,1177520,1275796,Symphony no. 1 (including ‘Blumine’),63722,LPO
71102,London Philharmonic Orchestra,1177520,1275796,Symphony no. 1 (including ‘Blumine’),63722,LPO
122653,Пётр Ильич Чайковский,1139442,1276418,"Symphony no. 1 ""Winter Daydreams"" / Symphony no. 6 ""Pathétique""",63722,LPO
122653,Пётр Ильич Чайковский,1139442,670088,Manfred Symphony,63722,LPO
122653,Пётр Ильич Чайковский,1139442,1977300,Tchaikovsky – Symphonies Nos. 4 & 5,146586,London Philharmonic Orchestra
71102,London Philharmonic Orchestra,1139442,1276418,"Symphony no. 1 ""Winter Daydreams"" / Symphony no. 6 ""Pathétique""",63722,LPO
71102,London Philharmonic Orchestra,1139442,670088,Manfred Symphony,63722,LPO
71102,London Philharmonic Orchestra,1139442,1977300,Tchaikovsky – Symphonies Nos. 4 & 5,146586,London Philharmonic Orchestra
12181,Johannes Brahms,1195945,1286279,Symphony no. 1 / Symphony no. 2,63722,LPO
71102,London Philharmonic Orchestra,1195945,1286279,Symphony no. 1 / Symphony no. 2,63722,LPO
31839,Joseph Haydn,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
945596,Lisa Milne,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
371705,Ruxandra Donose,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
903583,Andrew Kennedy,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
558249,Christopher Maltman,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
71102,London Philharmonic Orchestra,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
391494,London Philharmonic Choir,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
2327,Johann Sebastian Bach,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
34491,Felix Mendelssohn,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
22462,Ralph Vaughan Williams,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
945596,Lisa Milne,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
371705,Ruxandra Donose,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
1067585,Andrew Staples,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
558249,Christopher Maltman,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
71102,London Philharmonic Orchestra,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
391494,London Philharmonic Choir,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
490747,Julian Anderson,1248954,1327063,Fantasias / The Crazed Moon / The Discovery of Heaven,63722,LPO
71102,London Philharmonic Orchestra,1248954,1327063,Fantasias / The Crazed Moon / The Discovery of Heaven,63722,LPO
620403,Ryan Wigglesworth,1248954,1327063,Fantasias / The Crazed Moon / The Discovery of Heaven,63722,LPO
11697,Сергей Сергеевич Прокофьев,1275435,1309565,Violin Concertos,1724,naïve
