id,name,credit,songid,song,labelid,label
147046,Henri Duparc,1430796,1491002,Intégrale des Mélodies,198,Naxos
1199644,Amaryllis Grégoire,1430796,1491002,Intégrale des Mélodies,198,Naxos
496763,Peter Benoit,1577759,1596171,Piano Concerto / Flute Concerto,198,Naxos
542442,Antwerp Symphony Orchestra,1577759,1596171,Piano Concerto / Flute Concerto,198,Naxos
672491,Frédéric Devreese,1577759,1596171,Piano Concerto / Flute Concerto,198,Naxos
1124281,Gaby Pas-Van Riet,1577759,1596171,Piano Concerto / Flute Concerto,198,Naxos
454127,Guillaume Lekeu,1629440,1044192,"Musique de chambre, volume 4",5561,Ricercar
476840,Luc Dewez,1629440,1044192,"Musique de chambre, volume 4",5561,Ricercar
454127,Guillaume Lekeu,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
1034540,Philippe Koch,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
1309168,Anne Leonardo,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
1342117,Camerata String Quartet,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
454127,Guillaume Lekeu,1629456,1044175,"Musique de chambre, volume 3",5561,Ricercar
1342124,Trio Arthur Grumiaux,1629456,1044175,"Musique de chambre, volume 3",5561,Ricercar
1342130,Dirk Herten,1629456,1044175,"Musique de chambre, volume 3",5561,Ricercar
518529,Daniel Blumenthal,1629456,1044175,"Musique de chambre, volume 3",5561,Ricercar
1342131,Cathérine Mertens,1629456,1044175,"Musique de chambre, volume 3",5561,Ricercar
454127,Guillaume Lekeu,2168528,1044177,Mélodies / Morceaux égoïstes,5561,Ricercar
674015,Greta de Reyghere,2168528,1044177,Mélodies / Morceaux égoïstes,5561,Ricercar
414390,Guy de Mey,2168528,1044177,Mélodies / Morceaux égoïstes,5561,Ricercar
1459294,Lucienne Van Deyck,2168528,1044177,Mélodies / Morceaux égoïstes,5561,Ricercar
1342117,Camerata String Quartet,2168528,1044177,Mélodies / Morceaux égoïstes,5561,Ricercar
11285,Wolfgang Amadeus Mozart,2199179,1957035,The Sonatas for Fortepiano and Violin,9913,Accent
462533,Sigiswald Kuijken,2199179,1957035,The Sonatas for Fortepiano and Violin,9913,Accent
11697,Сергей Сергеевич Прокофьев,2603989,2302930,"Prokofiev: Violin Sonata in D major, op 94a / Violin Sonata no. 1 in F minor, op. 80 / Janáček: Violin Sonata",7081,Olympia
45435,Leoš Janáček,2603989,2302930,"Prokofiev: Violin Sonata in D major, op 94a / Violin Sonata no. 1 in F minor, op. 80 / Janáček: Violin Sonata",7081,Olympia
1091399,Andrew Hardy,2603989,2302930,"Prokofiev: Violin Sonata in D major, op 94a / Violin Sonata no. 1 in F minor, op. 80 / Janáček: Violin Sonata",7081,Olympia
