id,name,credit,songid,song,labelid,label
48655,Walter Moers,893548,1144814,Wilde Reise durch die Nacht,19970,Eichborn LIDO
48655,Walter Moers,893548,848617,Rumo & Die Wunder im Dunkeln,37889,Hörbuch Hamburg
48655,Walter Moers,893548,848617,Rumo & Die Wunder im Dunkeln,37889,Hörbuch Hamburg
48655,Walter Moers,893548,566981,Die 13½ Leben des Käpt’n Blaubär,19970,Eichborn LIDO
48655,Walter Moers,893548,566981,Die 13½ Leben des Käpt’n Blaubär,9934,Der Hörverlag
48655,Walter Moers,893548,566981,Die 13½ Leben des Käpt’n Blaubär,109337,hr2-kultur
48655,Walter Moers,893548,566981,Die 13½ Leben des Käpt’n Blaubär,9934,Der Hörverlag
48655,Walter Moers,893548,566981,Die 13½ Leben des Käpt’n Blaubär,109337,hr2-kultur
48655,Walter Moers,893548,84344,Ensel und Krete,19970,Eichborn LIDO
48655,Walter Moers,893548,84344,Ensel und Krete,109337,hr2-kultur
48655,Walter Moers,893548,84344,Ensel und Krete,185953,Eichborn
48655,Walter Moers,893548,84344,Ensel und Krete,109337,hr2-kultur
48655,Walter Moers,893548,84344,Ensel und Krete,9934,Der Hörverlag
48655,Walter Moers,893548,84344,Ensel und Krete,109337,hr2-kultur
48655,Walter Moers,893548,464153,Die Stadt der Träumenden Bücher,37889,Hörbuch Hamburg
48655,Walter Moers,893548,464153,Die Stadt der Träumenden Bücher,109337,hr2-kultur
48655,Walter Moers,1235295,390864,Der Fönig,19970,Eichborn LIDO
48655,Walter Moers,1235295,390864,Der Fönig,19970,Eichborn LIDO
76203,Terry Pratchett,1418749,765661,Die volle Wahrheit,3987,Random House Audio
76203,Terry Pratchett,1418749,571697,Der Zeitdieb,3987,Random House Audio
76203,Terry Pratchett,1418749,571697,Der Zeitdieb,3987,Random House Audio
76203,Terry Pratchett,1418749,111878,Der fünfte Elefant,28089,BMG Wort
427867,Tove Jansson,1590369,1606913,Die Mumins: Eine drollige Gesellschaft,8985,Patmos
166550,Thorbjørn Egner,1619447,962480,Karius und Baktus,51227,cbj audio
96230,Jürgen von der Lippe,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
96230,Jürgen von der Lippe,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
96230,Jürgen von der Lippe,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
96230,Jürgen von der Lippe,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
96230,Jürgen von der Lippe,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
40231,Rüdiger Hoffmann,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
40231,Rüdiger Hoffmann,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
