id,name,credit,songid,song,labelid,label
412647,Johann Ludwig Bach,1280394,1347332,Trauermusik,-1,
998440,Caroline Meng,1280394,1347332,Trauermusik,-1,
1088376,Lucile Richardot,1280394,1347332,Trauermusik,-1,
1088377,Fabrice Maurin,1280394,1347332,Trauermusik,-1,
1088378,Ensemble Europa Barocca,1280394,1347332,Trauermusik,-1,
1088447,Chœur Luce del canto,1280394,1347332,Trauermusik,-1,
1088448,Simon-Pierre Bestion,1280394,1347332,Trauermusik,-1,
490590,Sandrine Piau,2087733,1869253,Une flûte invisible… Musique française à l’aube du XXe siècle,6234,Alpha
1569513,Gilles de Talhouët,2087733,1869253,Une flûte invisible… Musique française à l’aube du XXe siècle,6234,Alpha
1018393,Arthur Schoonderwoerd,2087733,1869253,Une flûte invisible… Musique française à l’aube du XXe siècle,6234,Alpha
226738,Louis‐Nicolas Clérambault,2802044,2478367,O sanctissima mater,5960,Ligia Digital
643630,Vincent Lièvre-Picard,2802044,2478367,O sanctissima mater,5960,Ligia Digital
904406,François Bazola,2802044,2478367,O sanctissima mater,5960,Ligia Digital
1654661,Christine Payeux,2802044,2478367,O sanctissima mater,5960,Ligia Digital
1174081,Olivier Vernet,2802044,2478367,O sanctissima mater,5960,Ligia Digital
