id,name,credit,songid,song,labelid,label
803882,Reykon,2142047,1910702,El chisme (salsa remix),90643,WEA Latina
36562,Jerry Rivera,2088709,1870033,Sayonara,143091,"Producciones Breña Sol, Inc."
58518,Luis Enrique,2277420,2028801,No sabes de amor,143091,"Producciones Breña Sol, Inc."
1471811,Mike Bahía,2298361,2048870,Te besaré (remix),143091,"Producciones Breña Sol, Inc."
1132228,Andy Rivera,2298361,2048870,Te besaré (remix),143091,"Producciones Breña Sol, Inc."
1489814,Bryant Myers,2298361,2048870,Te besaré (remix),143091,"Producciones Breña Sol, Inc."
759308,Chyno Miranda,2469811,2202489,Vamos bien,3267,[no label]
1825855,Corina Smith,2469811,2202489,Vamos bien,3267,[no label]
1850804,Marko,2469811,2202489,Vamos bien,3267,[no label]
1646664,EstoeSPosdata,2469811,2202489,Vamos bien,3267,[no label]
1531411,Víctor Muñoz,2469811,2202489,Vamos bien,3267,[no label]
1480537,Víctor Drija,2469811,2202489,Vamos bien,3267,[no label]
968749,Lasso,2469811,2202489,Vamos bien,3267,[no label]
