id,name,credit,songid,song,labelid,label
1074402,セーラーウラヌス,1257479,1181716,美少女戦士セーラームーンS ウラヌス・ネプチューン・ちびムーン・PLUS,33595,Forte Music Entertainment
1074402,セーラーウラヌス,1257479,1181716,美少女戦士セーラームーンS ウラヌス・ネプチューン・ちびムーン・PLUS,-1,
1074402,セーラーウラヌス,1257479,1181716,美少女戦士セーラームーンS ウラヌス・ネプチューン・ちびムーン・PLUS,507,笙美
199947,緒方恵美,1257479,1181716,美少女戦士セーラームーンS ウラヌス・ネプチューン・ちびムーン・PLUS,33595,Forte Music Entertainment
199947,緒方恵美,1257479,1181716,美少女戦士セーラームーンS ウラヌス・ネプチューン・ちびムーン・PLUS,-1,
199947,緒方恵美,1257479,1181716,美少女戦士セーラームーンS ウラヌス・ネプチューン・ちびムーン・PLUS,507,笙美
1074403,セーラーネプチューン,1257479,1181716,美少女戦士セーラームーンS ウラヌス・ネプチューン・ちびムーン・PLUS,33595,Forte Music Entertainment
1074403,セーラーネプチューン,1257479,1181716,美少女戦士セーラームーンS ウラヌス・ネプチューン・ちびムーン・PLUS,-1,
1074403,セーラーネプチューン,1257479,1181716,美少女戦士セーラームーンS ウラヌス・ネプチューン・ちびムーン・PLUS,507,笙美
92705,勝生真沙子,1257479,1181716,美少女戦士セーラームーンS ウラヌス・ネプチューン・ちびムーン・PLUS,33595,Forte Music Entertainment
92705,勝生真沙子,1257479,1181716,美少女戦士セーラームーンS ウラヌス・ネプチューン・ちびムーン・PLUS,-1,
92705,勝生真沙子,1257479,1181716,美少女戦士セーラームーンS ウラヌス・ネプチューン・ちびムーン・PLUS,507,笙美
92706,荒木香恵,1257479,1181716,美少女戦士セーラームーンS ウラヌス・ネプチューン・ちびムーン・PLUS,33595,Forte Music Entertainment
92706,荒木香恵,1257479,1181716,美少女戦士セーラームーンS ウラヌス・ネプチューン・ちびムーン・PLUS,-1,
92706,荒木香恵,1257479,1181716,美少女戦士セーラームーンS ウラヌス・ネプチューン・ちびムーン・PLUS,507,笙美
