id,name,credit,songid,song,labelid,label
1119003,星輝子,1318388,1380798,THE iDOLM@STER CINDERELLA MASTER 026 星輝子,9227,Columbia
1118182,十時愛梨,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
473436,原田ひとみ,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1118362,日野茜,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
886209,赤﨑千夏,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1118999,高森藍子,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
981031,金子有希,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119003,星輝子,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119017,堀裕子,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119016,鈴木絵理,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1118827,輿水幸子,2877364,2549705,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 05 オレンジタイム,9227,Columbia
1118827,輿水幸子,2877364,2549705,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 05 オレンジタイム,9227,Columbia
630541,竹達彩奈,2877364,2549705,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 05 オレンジタイム,9227,Columbia
630541,竹達彩奈,2877364,2549705,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 05 オレンジタイム,9227,Columbia
1118838,白坂小梅,2877364,2549705,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 05 オレンジタイム,9227,Columbia
1118838,白坂小梅,2877364,2549705,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 05 オレンジタイム,9227,Columbia
1118837,桜咲千依,2877364,2549705,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 05 オレンジタイム,9227,Columbia
1118837,桜咲千依,2877364,2549705,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 05 オレンジタイム,9227,Columbia
1119003,星輝子,2877364,2549705,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 05 オレンジタイム,9227,Columbia
1119003,星輝子,2877364,2549705,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 05 オレンジタイム,9227,Columbia
1298073,櫻井桃華,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1298073,櫻井桃華,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1298073,櫻井桃華,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1100999,照井春佳,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1100999,照井春佳,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1100999,照井春佳,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1298059,橘ありす,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1298059,橘ありす,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1298059,橘ありす,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
878749,佐藤亜美菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
878749,佐藤亜美菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
