id,name,credit,songid,song,labelid,label
5375,Lee Konitz,1253720,1330907,Thingin',46630,hatOLOGY
5409,Don Friedman,1253720,1330907,Thingin',46630,hatOLOGY
5375,Lee Konitz,1327193,1387161,When It’s Time,48735,One Records
305159,Larry Willis,1327193,1387161,When It’s Time,48735,One Records
7361,Santi Debriano,1327193,1387161,When It’s Time,48735,One Records
359258,Yoron Israel,1327193,1387161,When It’s Time,48735,One Records
5375,Lee Konitz,1327201,1387166,Zo-Ko-Ma,-1,
5375,Lee Konitz,1327201,1387166,Zo-Ko-Ma,89736,CFE
5375,Lee Konitz,1327201,1387166,Zo-Ko-Ma,10633,MPS
5375,Lee Konitz,1327201,1387166,Zo-Ko-Ma,10633,MPS
5375,Lee Konitz,1327201,1387166,Zo-Ko-Ma,10633,MPS
5375,Lee Konitz,1327201,1387166,Zo-Ko-Ma,18873,BASF
5375,Lee Konitz,1327201,1387166,Zo-Ko-Ma,10633,MPS
202810,Albert Mangelsdorff,1327201,1387166,Zo-Ko-Ma,-1,
202810,Albert Mangelsdorff,1327201,1387166,Zo-Ko-Ma,89736,CFE
202810,Albert Mangelsdorff,1327201,1387166,Zo-Ko-Ma,10633,MPS
202810,Albert Mangelsdorff,1327201,1387166,Zo-Ko-Ma,10633,MPS
202810,Albert Mangelsdorff,1327201,1387166,Zo-Ko-Ma,10633,MPS
202810,Albert Mangelsdorff,1327201,1387166,Zo-Ko-Ma,18873,BASF
202810,Albert Mangelsdorff,1327201,1387166,Zo-Ko-Ma,10633,MPS
244657,Hans Koller,1327206,1387174,Zoller Koller Solal,10633,MPS
244657,Hans Koller,1327206,1387174,Zoller Koller Solal,18873,BASF
244657,Hans Koller,1327206,1387174,Zoller Koller Solal,-1,
244657,Hans Koller,1327206,1387174,Zoller Koller Solal,10633,MPS
244657,Hans Koller,1327206,1387174,Zoller Koller Solal,64933,SABA
247427,Martial Solal,1327206,1387174,Zoller Koller Solal,10633,MPS
247427,Martial Solal,1327206,1387174,Zoller Koller Solal,18873,BASF
247427,Martial Solal,1327206,1387174,Zoller Koller Solal,-1,
247427,Martial Solal,1327206,1387174,Zoller Koller Solal,10633,MPS
247427,Martial Solal,1327206,1387174,Zoller Koller Solal,64933,SABA
244657,Hans Koller,2136426,1906107,Trinity,39348,L+R Records
5410,“Sir” Roland Hanna,2136426,1906107,Trinity,39348,L+R Records
8825,Jimmy Raney,2104348,1882440,Jim & I Live at Quasimodo,39348,L+R Records
375136,Wolfgang Lackerschmid,2179525,1942483,Live Highlights '92,151076,Bhakti Records
261806,Jutta Hipp,2572680,2281459,Cool Jazz Made in Germany,150254,Jazz Realities
195809,Roland Kovac,2572680,2281459,Cool Jazz Made in Germany,150254,Jazz Realities
1167960,Bill Grah,2572680,2281459,Cool Jazz Made in Germany,150254,Jazz Realities
244657,Hans Koller,2572680,2281459,Cool Jazz Made in Germany,150254,Jazz Realities
1169676,Rudi Sehring,2572680,2281459,Cool Jazz Made in Germany,150254,Jazz Realities
244657,Hans Koller,2573610,2282046,The K & K 3 in New York,9403,Bellaphon
213280,George Mraz,2573610,2282046,The K & K 3 in New York,9403,Bellaphon
121517,Michał Urbaniak,2646783,2100282,We’ll Remember Komeda,-1,
121517,Michał Urbaniak,2646783,2100282,We’ll Remember Komeda,10633,MPS
121517,Michał Urbaniak,2646783,2100282,We’ll Remember Komeda,18873,BASF
121517,Michał Urbaniak,2646783,2100282,We’ll Remember Komeda,32965,Polonia Records
54702,Tomasz Stańko,2646783,2100282,We’ll Remember Komeda,-1,
54702,Tomasz Stańko,2646783,2100282,We’ll Remember Komeda,10633,MPS
54702,Tomasz Stańko,2646783,2100282,We’ll Remember Komeda,18873,BASF
54702,Tomasz Stańko,2646783,2100282,We’ll Remember Komeda,32965,Polonia Records
242047,Urszula Dudziak,2646783,2100282,We’ll Remember Komeda,-1,
242047,Urszula Dudziak,2646783,2100282,We’ll Remember Komeda,10633,MPS
242047,Urszula Dudziak,2646783,2100282,We’ll Remember Komeda,18873,BASF
242047,Urszula Dudziak,2646783,2100282,We’ll Remember Komeda,32965,Polonia Records
