id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,1268993,1341520,A Sea Symphony,62793,EMI
22462,Ralph Vaughan Williams,1268993,1341520,A Sea Symphony,417,EMI Classics
71102,London Philharmonic Orchestra,1268993,1341520,A Sea Symphony,62793,EMI
71102,London Philharmonic Orchestra,1268993,1341520,A Sea Symphony,417,EMI Classics
391494,London Philharmonic Choir,1268993,1341520,A Sea Symphony,62793,EMI
391494,London Philharmonic Choir,1268993,1341520,A Sea Symphony,417,EMI Classics
271581,Sir Adrian Boult,1268993,1341520,A Sea Symphony,62793,EMI
271581,Sir Adrian Boult,1268993,1341520,A Sea Symphony,417,EMI Classics
540826,John Carol Case,1268993,1341520,A Sea Symphony,62793,EMI
540826,John Carol Case,1268993,1341520,A Sea Symphony,417,EMI Classics
22462,Ralph Vaughan Williams,1248403,1326689,"Symphony no. 5 / Symphony no. 7 ""Sinfonia antartica""",63722,LPO
71102,London Philharmonic Orchestra,1248403,1326689,"Symphony no. 5 / Symphony no. 7 ""Sinfonia antartica""",63722,LPO
391494,London Philharmonic Choir,1248403,1326689,"Symphony no. 5 / Symphony no. 7 ""Sinfonia antartica""",63722,LPO
249553,Bernard Haitink,1248403,1326689,"Symphony no. 5 / Symphony no. 7 ""Sinfonia antartica""",63722,LPO
10293,Gustav Mahler,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
442461,Anna Reynolds,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
182537,Münchner Philharmoniker,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
56312,BBC Symphony Orchestra,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
321990,Rudolf Kempe,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
2327,Johann Sebastian Bach,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
553109,Rotraud Hansmann,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1423253,Julia Falk,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
302775,Helen Watts,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
462689,Kurt Equiluz,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
815378,Bert van t'Hoff,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
553198,Max van Egmond,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
815377,Jacques Villisech,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1113287,Monteverdi‐Chor Hamburg,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1113288,Jürgen Jürgens,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
10342,Gabriel Fauré,1872394,717564,Requiem,66850,EMI Studio DRM
10342,Gabriel Fauré,1872394,717564,Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872394,717564,Requiem,66850,EMI Studio DRM
271261,Dietrich Fischer‐Dieskau,1872394,717564,Requiem,417,EMI Classics
353215,Orchestre de Paris,1872394,717564,Requiem,66850,EMI Studio DRM
353215,Orchestre de Paris,1872394,717564,Requiem,417,EMI Classics
247118,Daniel Barenboim,1872394,717564,Requiem,66850,EMI Studio DRM
247118,Daniel Barenboim,1872394,717564,Requiem,417,EMI Classics
10293,Gustav Mahler,1925165,1762851,"Symphony no. 2, ""Resurrection""",743,Deutsche Grammophon
10293,Gustav Mahler,1925165,1762851,"Symphony no. 2, ""Resurrection""",130454,Unitel
238340,Dame Janet Baker,1925165,1762851,"Symphony no. 2, ""Resurrection""",743,Deutsche Grammophon
238340,Dame Janet Baker,1925165,1762851,"Symphony no. 2, ""Resurrection""",130454,Unitel
447002,Edinburgh Festival Chorus,1925165,1762851,"Symphony no. 2, ""Resurrection""",743,Deutsche Grammophon
447002,Edinburgh Festival Chorus,1925165,1762851,"Symphony no. 2, ""Resurrection""",130454,Unitel
12299,London Symphony Orchestra,1925165,1762851,"Symphony no. 2, ""Resurrection""",743,Deutsche Grammophon
12299,London Symphony Orchestra,1925165,1762851,"Symphony no. 2, ""Resurrection""",130454,Unitel
37740,Leonard Bernstein,1925165,1762851,"Symphony no. 2, ""Resurrection""",743,Deutsche Grammophon
37740,Leonard Bernstein,1925165,1762851,"Symphony no. 2, ""Resurrection""",130454,Unitel
10293,Gustav Mahler,2103280,1027258,Symphony no. 1 “Titan” / Symphony no. 2 “Resurrection”,1546,Sony Classical
238340,Dame Janet Baker,2103280,1027258,Symphony no. 1 “Titan” / Symphony no. 2 “Resurrection”,1546,Sony Classical
447002,Edinburgh Festival Chorus,2103280,1027258,Symphony no. 1 “Titan” / Symphony no. 2 “Resurrection”,1546,Sony Classical
12299,London Symphony Orchestra,2103280,1027258,Symphony no. 1 “Titan” / Symphony no. 2 “Resurrection”,1546,Sony Classical
41094,New York Philharmonic,2103280,1027258,Symphony no. 1 “Titan” / Symphony no. 2 “Resurrection”,1546,Sony Classical
37740,Leonard Bernstein,2103280,1027258,Symphony no. 1 “Titan” / Symphony no. 2 “Resurrection”,1546,Sony Classical
278722,Sir Thomas Allen,2153212,1919362,Songs of Northumbria II,65396,Mawson & Wareham Music
33725,Сергей Васильевич Рахманинов,2339215,2086241,The Bells / Vocalise,1234,Warner Classics
33725,Сергей Васильевич Рахманинов,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
33725,Сергей Васильевич Рахманинов,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
442305,Robert Tear,2339215,2086241,The Bells / Vocalise,1234,Warner Classics
442305,Robert Tear,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
442305,Robert Tear,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
254605,John Shirley‐Quirk,2339215,2086241,The Bells / Vocalise,1234,Warner Classics
254605,John Shirley‐Quirk,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
254605,John Shirley‐Quirk,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
12299,London Symphony Orchestra,2339215,2086241,The Bells / Vocalise,1234,Warner Classics
12299,London Symphony Orchestra,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
12299,London Symphony Orchestra,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
358091,London Symphony Chorus,2339215,2086241,The Bells / Vocalise,1234,Warner Classics
358091,London Symphony Chorus,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
358091,London Symphony Chorus,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
4510,André Previn,2339215,2086241,The Bells / Vocalise,1234,Warner Classics
4510,André Previn,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
4510,André Previn,2339215,2086241,The Bells / Vocalise,2757,His Master’s Voice
22462,Ralph Vaughan Williams,2493271,1187901,Hugh the Drover,417,EMI Classics
302775,Helen Watts,2493271,1187901,Hugh the Drover,417,EMI Classics
442305,Robert Tear,2493271,1187901,Hugh the Drover,417,EMI Classics
274770,Robert Lloyd,2493271,1187901,Hugh the Drover,417,EMI Classics
920856,Michael Rippon,2493271,1187901,Hugh the Drover,417,EMI Classics
222194,Ambrosian Singers,2493271,1187901,Hugh the Drover,417,EMI Classics
42495,Royal Philharmonic Orchestra,2493271,1187901,Hugh the Drover,417,EMI Classics
352446,Sir Charles Groves,2493271,1187901,Hugh the Drover,417,EMI Classics
113792,Hubert Parry,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
11444,Gustav Holst,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
22462,Ralph Vaughan Williams,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
857046,Teresa Cahill,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
199110,The Bach Choir,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
122486,Royal College of Music Chamber Choir,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
71102,London Philharmonic Orchestra,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
12299,London Symphony Orchestra,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
345270,Sir David Willcocks,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
437554,David Atherton,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
20000,Carl Orff,3107763,2775619,Carmina Burana,417,EMI Classics
