id,name,credit,songid,song,labelid,label
23231,Bobby Vee,817099,939885,Bobby Vee Meets the Crickets,873,Liberty
23231,Bobby Vee,817099,939885,Bobby Vee Meets the Crickets,-1,
23231,Bobby Vee,817099,939885,Bobby Vee Meets the Crickets,62793,EMI
23231,Bobby Vee,817099,939885,Bobby Vee Meets the Crickets,873,Liberty
23231,Bobby Vee,817099,939885,Bobby Vee Meets the Crickets,873,Liberty
10937,Buddy Holly,1052017,1195015,Words of Love: 28 Classic Songs From,347,MCA Records
10937,Buddy Holly,1052017,1103994,Buddy Holly's Crickets,-1,
10937,Buddy Holly,1052017,1656158,Six Classic Albums Plus Bonus Singles and Session Tracks,127304,Real Gone
10937,Buddy Holly,1052017,1747431,The Rough Guide to Buddy Holly & The Crickets,4772,World Music Network
10937,Buddy Holly,1052017,1747431,The Rough Guide to Buddy Holly & The Crickets,4772,World Music Network
10937,Buddy Holly,1567534,805467,The Very Best of Buddy Holly and the Crickets,51328,Universal Music Group International
10937,Buddy Holly,1567534,805467,The Very Best of Buddy Holly and the Crickets,339,Universal Music TV
10937,Buddy Holly,1567534,2742902,The Chronological Classics: Buddy Holly and the Crickets – 1957,32492,Scratched Records
10937,Buddy Holly,2219233,505738,Cover to Cover,5208,Music Club
10937,Buddy Holly,2173100,1936602,The “Chirping” Crickets / Buddy Holly,23510,Analogue Productions
10937,Buddy Holly,2173100,1936602,The “Chirping” Crickets / Buddy Holly,61281,Hoodoo Records
3273,Patsy Cline,3114221,2781643,Maybe Baby / Sweet Dreams,71373,American Pie
