id,name,credit,songid,song,labelid,label
5375,Lee Konitz,1546094,1574886,Owls Talk,52744,Aparté
5375,Lee Konitz,1546094,1574886,Owls Talk,-1,
57022,Gary Peacock,1546094,1574886,Owls Talk,52744,Aparté
57022,Gary Peacock,1546094,1574886,Owls Talk,-1,
158346,Paul Motian,1546094,1574886,Owls Talk,52744,Aparté
158346,Paul Motian,1546094,1574886,Owls Talk,-1,
1256328,Giovanni di Domenico,2078792,1863009,Ghibli,142278,Sans Bruit
575771,Benjamin Duboc,2221223,1974468,Bambú,30216,Ayler Records
981434,Valentin Ceccaldi,2221223,1974468,Bambú,30216,Ayler Records
272302,Joëlle Léandre,2529094,2251328,Désordre,182934,Montagne Noire
