id,name,credit,songid,song,labelid,label
51477,Slipmatt,813743,378354,"Mixmag Live!, Volume 4: Hardcore Techno Classics",259,Moonshine Music
40751,DJ Seduction,843394,588800,Hardcore Adrenaline,26420,Gut TV
40751,DJ Seduction,843394,701535,Hardcore Adrenaline 3,26420,Gut TV
40751,DJ Seduction,843394,842547,Hardcore Adrenaline 2,26420,Gut TV
561236,Jon Costa,843394,588800,Hardcore Adrenaline,26420,Gut TV
561236,Jon Costa,843394,701535,Hardcore Adrenaline 3,26420,Gut TV
561236,Jon Costa,843394,842547,Hardcore Adrenaline 2,26420,Gut TV
233901,Joey Riot,843396,930997,Hardcore Nation 2009,343,Virgin TV
337952,Nukleuz DJs,843396,930997,Hardcore Nation 2009,343,Virgin TV
51477,Slipmatt,1762997,1729008,Mixmag Live! Volume 18: Hardcore Happiness,18998,DMC
105941,DJ Sy,3080147,2750363,Vibealite: A History Of Hardcore,5313,Rumour Records
