id,name,credit,songid,song,labelid,label
440612,Milt Jackson Quintet,808270,607052,MJQ,2202,Prestige
440612,Milt Jackson Quintet,808270,607052,MJQ,2202,Prestige
440612,Milt Jackson Quintet,808270,607052,MJQ,2202,Prestige
440612,Milt Jackson Quintet,808270,607052,MJQ,2202,Prestige
14907,Ben Webster,826762,540891,1953: An Exceptional Encounter,-1,
14907,Ben Webster,826762,540891,1953: An Exceptional Encounter,5948,The Jazz Factory
22065,Paul Desmond,874984,100576,Paul Desmond & The Modern Jazz Quartet,49286,Finesse Records
22065,Paul Desmond,874984,100576,Paul Desmond & The Modern Jazz Quartet,75407,Red Baron
9896,The Swingle Singers,1042896,178588,Place Vendome,-1,
9896,The Swingle Singers,1042896,178588,Place Vendome,1205,Philips
9896,The Swingle Singers,1042896,178588,Place Vendome,1205,Philips
5427,Laurindo Almeida,1062027,215796,Collaboration,1205,Philips
5427,Laurindo Almeida,1062027,215796,Collaboration,33,Atlantic
5427,Laurindo Almeida,1062027,215796,Collaboration,33,Atlantic
21832,Sonny Rollins,1064291,1202055,"The Modern Jazz Quartet at Music Inn, Volume 2",33,Atlantic
21832,Sonny Rollins,1064291,1202055,"The Modern Jazz Quartet at Music Inn, Volume 2",4349,Mobile Fidelity Sound Lab
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,1963,Fantasy
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2206,Concord Records
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,-1,
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,1963,Fantasy
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2206,Concord Records
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,-1,
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,1963,Fantasy
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2206,Concord Records
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,-1,
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
248912,The Oscar Peterson Trio,2380663,1631532,At the Opera House,2033,Verve
248912,The Oscar Peterson Trio,2380663,1631532,At the Opera House,2033,Verve
9386,Diana Ross,2461331,2195587,Making Spirits Bright,2836,Hallmark Cards
9386,Diana Ross,2461331,2195587,Making Spirits Bright,71817,Hallmark Music
12022,The King’s Singers,2461331,2195587,Making Spirits Bright,2836,Hallmark Cards
12022,The King’s Singers,2461331,2195587,Making Spirits Bright,71817,Hallmark Music
12299,London Symphony Orchestra,2461331,2195587,Making Spirits Bright,2836,Hallmark Cards
12299,London Symphony Orchestra,2461331,2195587,Making Spirits Bright,71817,Hallmark Music
1954,Miles Davis,2463612,2197551,Modern Jazz Festival,2202,Prestige
23412,Thelonious Monk,2463612,2197551,Modern Jazz Festival,2202,Prestige
1766,John Coltrane,2463612,2197551,Modern Jazz Festival,2202,Prestige
21832,Sonny Rollins,2463612,2197551,Modern Jazz Festival,2202,Prestige
1982063,The All-Star Jazz Band,2715796,2394015,Jazz Dialogue,33,Atlantic
1982063,The All-Star Jazz Band,2715796,2394015,Jazz Dialogue,33,Atlantic
1604655,Quartetto di Milano,2712509,2390679,A Quartet Is a Quartet Is a Quartet,33,Atlantic
1604655,Quartetto di Milano,2712509,2390679,A Quartet Is a Quartet Is a Quartet,33,Atlantic
1979541,The Hungarian Gypsy Quartet,2712509,2390679,A Quartet Is a Quartet Is a Quartet,33,Atlantic
1979541,The Hungarian Gypsy Quartet,2712509,2390679,A Quartet Is a Quartet Is a Quartet,33,Atlantic
