id,name,credit,songid,song,labelid,label
1829692,Angus P Allan,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1829692,Angus P Allan,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1831805,Tony Barwick,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1831805,Tony Barwick,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1831197,Peter Curran,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1831197,Peter Curran,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830093,David Williams,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830093,David Williams,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1829582,Alan Patillo,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1829582,Alan Patillo,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1829817,Bill Hedley,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1829817,Bill Hedley,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1080912,Ed Bishop,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1080912,Ed Bishop,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830255,Francis Matthews,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830255,Francis Matthews,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
889009,Cy Grant,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
889009,Cy Grant,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
395069,Sylvia Anderson,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
395069,Sylvia Anderson,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830138,Donald Gray,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830138,Donald Gray,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830493,Janna Hill,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830493,Janna Hill,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830530,Jeremy Wilkin,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1830530,Jeremy Wilkin,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1832398,Liz Morgan,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
1832398,Liz Morgan,2453485,2177956,Captain Scarlet and the Mysterons (50th Anniversary Deluxe Box Set),16092,Big Finish Productions
