id,name,credit,songid,song,labelid,label
42372,Mickey Gilley,884975,1111007,Back to Back,5662,Sony Music
42372,Mickey Gilley,884975,1111007,Back to Back,235,Columbia
42372,Mickey Gilley,884975,1111007,Back to Back,64743,K‐tel
150253,Linda Gail Lewis,877968,1470096,Together,26461,Smash Records
150253,Linda Gail Lewis,809472,864953,Don't Let Me Cross Over / We Live in Two Different Worlds,-1,
387,Johnny Cash,824171,512462,The Survivors,504,Razor & Tie
387,Johnny Cash,824171,512462,The Survivors,5987,Sony Music Special Products
387,Johnny Cash,824171,512462,The Survivors,235,Columbia
387,Johnny Cash,824171,512462,The Survivors,235,Columbia
3533,Carl Perkins,824171,512462,The Survivors,504,Razor & Tie
3533,Carl Perkins,824171,512462,The Survivors,5987,Sony Music Special Products
3533,Carl Perkins,824171,512462,The Survivors,235,Columbia
3533,Carl Perkins,824171,512462,The Survivors,235,Columbia
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,20778,America Records
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,9885,Karussell
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,640,"PolyGram Records, Inc."
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,8167,Mercury Nashville
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,26461,Smash Records
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
3533,Carl Perkins,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,20778,America Records
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,9885,Karussell
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,640,"PolyGram Records, Inc."
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,8167,Mercury Nashville
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,26461,Smash Records
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,20778,America Records
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,9885,Karussell
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,640,"PolyGram Records, Inc."
