id,name,credit,songid,song,labelid,label
71704,La Grande Sophie,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
71704,La Grande Sophie,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,74797,Island Records Group
71704,La Grande Sophie,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,62,Island
71704,La Grande Sophie,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
22910,William Sheller,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
22910,William Sheller,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,74797,Island Records Group
22910,William Sheller,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,62,Island
22910,William Sheller,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
45364,Sanseverino,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
45364,Sanseverino,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,74797,Island Records Group
45364,Sanseverino,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,62,Island
45364,Sanseverino,2394030,2135305,Dans la salle du bar-tabac de la rue des Martyrs,59382,Universal
