id,name,credit,songid,song,labelid,label
52349,Erich Wolfgang Korngold,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
227618,Karl Goldmark,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
1636465,Vera Tsu,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
405375,Razumovsky Symphony Orchestra,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
176570,鲍元恺,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
176570,鲍元恺,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,886,JVC
176570,鲍元恺,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
1661150,吕其明,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
1661150,吕其明,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,886,JVC
1661150,吕其明,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
1786031,刘庭禹,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
1786031,刘庭禹,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,886,JVC
1786031,刘庭禹,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
506650,中国爱乐乐团,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
506650,中国爱乐乐团,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,886,JVC
506650,中国爱乐乐团,2383684,2119467,Bao Yuankai: Five Orchestral Pieces / Lu Qiming: Ode to the Red Flag / Liu Tingyu: Susan Suite,743,Deutsche Grammophon
475719,陳其鋼,2983870,2190601,Gateways,743,Deutsche Grammophon
475719,陳其鋼,2983870,2190601,Gateways,743,Deutsche Grammophon
50994,Fritz Kreisler,2983870,2190601,Gateways,743,Deutsche Grammophon
50994,Fritz Kreisler,2983870,2190601,Gateways,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2983870,2190601,Gateways,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2983870,2190601,Gateways,743,Deutsche Grammophon
303197,Maxim Vengerov,2983870,2190601,Gateways,743,Deutsche Grammophon
303197,Maxim Vengerov,2983870,2190601,Gateways,743,Deutsche Grammophon
480170,上海交响乐团,2983870,2190601,Gateways,743,Deutsche Grammophon
480170,上海交响乐团,2983870,2190601,Gateways,743,Deutsche Grammophon
10293,Gustav Mahler,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
1368627,叶小纲,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
570482,Michelle DeYoung,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
2080054,Brian Jagde,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
2212608,张立萍,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
1173636,沈洋,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
480170,上海交响乐团,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
