id,name,credit,songid,song,labelid,label
50814,Isaac Albéniz,1535188,1566649,"Iberia, Volume 1, Book 1 & 2",16902,Turtle Records
50814,Isaac Albéniz,1535188,2086589,"Iberia, Volume 2, Book 3 & 4",16902,Turtle Records
11285,Wolfgang Amadeus Mozart,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
1499223,Noa Wildschut,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
1499223,Noa Wildschut,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
476976,Nederlands Kamerorkest,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
476976,Nederlands Kamerorkest,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
891934,Гордан Николић,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
891934,Гордан Николић,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
