id,name,credit,songid,song,labelid,label
3419,John Cage,1318367,1380776,The Works for Violin 3: Two⁴,22583,Mode
270392,宮田まゆみ,1318367,1380776,The Works for Violin 3: Two⁴,22583,Mode
764779,Stephen Drury,1318367,1380776,The Works for Violin 3: Two⁴,22583,Mode
3419,John Cage,1318242,1380656,44 Harmonies From Apartment House 1776 / Cheap Imitation,22583,Mode
377115,Arditti Quartet,1318242,1380656,44 Harmonies From Apartment House 1776 / Cheap Imitation,22583,Mode
3419,John Cage,1462727,118319,"Freeman Etudes, Books One and Two",22583,Mode
3419,John Cage,1462727,828194,"Freeman Etudes, Books Three and Four",22583,Mode
3419,John Cage,1512751,1550109,Six Melodies / Thirteen Harmonies,106910,Edition Michael Frauenlob Bauer
732282,Stefan Hussong,1512751,1550109,Six Melodies / Thirteen Harmonies,106910,Edition Michael Frauenlob Bauer
3419,John Cage,1687919,679537,Works for Violin 4,22583,Mode
764779,Stephen Drury,1687919,679537,Works for Violin 4,22583,Mode
601971,細川俊夫,2021762,1047480,"Solo Concertos, Vol. 1",37210,NEOS
735885,Gunhild Ott,2021762,1047480,"Solo Concertos, Vol. 1",37210,NEOS
1038017,Bernhard Wambach,2021762,1047480,"Solo Concertos, Vol. 1",37210,NEOS
1174699,Robert H. P. Platz,2021762,1047480,"Solo Concertos, Vol. 1",37210,NEOS
364824,Olga Neuwirth,2057542,646861,Chamber Music,15061,KAIROS
570054,Nicolas Hodges,2057542,646861,Chamber Music,15061,KAIROS
139517,Garth Knox,2057542,646861,Chamber Music,15061,KAIROS
377115,Arditti Quartet,2057542,646861,Chamber Music,15061,KAIROS
762164,Luca Francesconi,2383369,2124915,"2006-04-21: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
385458,Orkest de Volharding,2383369,2124915,"2006-04-21: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
1790166,DoelenEnsemble,2383369,2124915,"2006-04-21: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
759132,Jussi Jaatinen,2383369,2124915,"2006-04-21: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
524450,Brian Ferneyhough,2496332,2226652,Funérailles,3297,Stradivarius
363898,ensemble recherche,2496332,2226652,Funérailles,3297,Stradivarius
377115,Arditti Quartet,2496332,2226652,Funérailles,3297,Stradivarius
633358,Lucas Vis,2496332,2226652,Funérailles,3297,Stradivarius
1372028,Christian Dierstein,2496332,2226652,Funérailles,3297,Stradivarius
300929,Roger Reynolds,2713673,2392020,Aspiration,15061,KAIROS
1980506,Paul Hembree,2713673,2392020,Aspiration,15061,KAIROS
1980507,inauthentica,2713673,2392020,Aspiration,15061,KAIROS
1794441,Mark Menzies,2713673,2392020,Aspiration,15061,KAIROS
39914,Heinrich Ignaz Franz von Biber,2616624,2309929,Music for Violins,5548,OehmsClassics
42658,Luciano Berio,2616624,2309929,Music for Violins,5548,OehmsClassics
1131907,Rüdiger Lotter,2616624,2309929,Music for Violins,5548,OehmsClassics
570429,Lyriarte,2616624,2309929,Music for Violins,5548,OehmsClassics
219813,Luigi Nono,2915573,549704,La Lontananza Nostalgica Utopica Futura,8538,Auvidis Montaigne
