id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
37546,Jacques Offenbach,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
260374,Mady Mesplé,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
260374,Mady Mesplé,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
451796,Jean‐Philippe Lafont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
451796,Jean‐Philippe Lafont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
595247,Michel Trempont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
595247,Michel Trempont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
1621743,Léonard Pezzino,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
1621743,Léonard Pezzino,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
1526065,Michel Hamel,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
1526065,Michel Hamel,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
1774441,Ensemble Vocal Jean Laforge,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
1774441,Ensemble Vocal Jean Laforge,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
404723,Orchestre Philharmonique de Monte‐Carlo,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
365651,Manuel Rosenthal,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
365651,Manuel Rosenthal,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
38542,Léo Delibes,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
341744,Alain Lombard,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
260374,Mady Mesplé,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
1075225,Roger Soyer,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
37546,Jacques Offenbach,1416003,1404982,Orphée aux enfers,31709,Fabbri
37546,Jacques Offenbach,1416003,1404982,Orphée aux enfers,417,EMI Classics
260374,Mady Mesplé,1416003,1404982,Orphée aux enfers,31709,Fabbri
260374,Mady Mesplé,1416003,1404982,Orphée aux enfers,417,EMI Classics
490924,Jane Rhodes,1416003,1404982,Orphée aux enfers,31709,Fabbri
490924,Jane Rhodes,1416003,1404982,Orphée aux enfers,417,EMI Classics
446010,Michel Sénéchal,1416003,1404982,Orphée aux enfers,31709,Fabbri
446010,Michel Sénéchal,1416003,1404982,Orphée aux enfers,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,31709,Fabbri
402919,Orchestre national du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,31709,Fabbri
402951,Chœur du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,417,EMI Classics
402950,Michel Plasson,1416003,1404982,Orphée aux enfers,31709,Fabbri
402950,Michel Plasson,1416003,1404982,Orphée aux enfers,417,EMI Classics
411892,André-Ernest-Modeste Grétry,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
405325,Jean-Jacques Rousseau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
260374,Mady Mesplé,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
595247,Michel Trempont,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160182,Orchestre de chambre de la RTB,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160186,Edgard Doneux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599718,Janine Micheau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
238337,Nicolai Gedda,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599815,Michel Roux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1185124,Orchestre de chambre Louis de Froment,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
249869,Louis de Froment,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
32797,Charles Gounod,2935885,2473247,Roméo & Juliette,417,EMI Classics
57376,Alfredo Kraus,2935885,2473247,Roméo & Juliette,417,EMI Classics
391625,Catherine Malfitano,2935885,2473247,Roméo & Juliette,417,EMI Classics
275137,José van Dam,2935885,2473247,Roméo & Juliette,417,EMI Classics
451794,Gino Quilico,2935885,2473247,Roméo & Juliette,417,EMI Classics
491080,Ann Murray,2935885,2473247,Roméo & Juliette,417,EMI Classics
490925,Gabriel Bacquier,2935885,2473247,Roméo & Juliette,417,EMI Classics
1540082,Jocelyne Taillon,2935885,2473247,Roméo & Juliette,417,EMI Classics
1092999,Chœur de Toulouse-Midi-Pyrénées,2935885,2473247,Roméo & Juliette,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2935885,2473247,Roméo & Juliette,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935885,2473247,Roméo & Juliette,417,EMI Classics
