id,name,credit,songid,song,labelid,label
795806,Monsieur Jo,835032,812951,Hanukkah,2858,Kitsuné
58334,Baxter Dury,2302530,2052578,B.E.D,4067,Heavenly Recordings
58334,Baxter Dury,2302530,2335394,White Coats,77765,[PIAS] LE LABEL
1731267,Delilah Holliday,2302530,2052578,B.E.D,4067,Heavenly Recordings
1731267,Delilah Holliday,2302530,2335394,White Coats,77765,[PIAS] LE LABEL
859292,Kilo Kish,2647919,2335409,Follow / Family,136223,A+LSO
859292,Kilo Kish,2647919,2335409,Follow / Family,5662,Sony Music
859292,Kilo Kish,2647919,2335409,Follow / Family,20177,Pixadelic
58334,Baxter Dury,2647919,2335409,Follow / Family,136223,A+LSO
58334,Baxter Dury,2647919,2335409,Follow / Family,5662,Sony Music
58334,Baxter Dury,2647919,2335409,Follow / Family,20177,Pixadelic
245249,Julien Delfaud,2937374,441063,Fast Track (vocal mix),-1,
15099,Alex Gopher,2937374,441063,Fast Track (vocal mix),-1,
118474,Camille,2937374,441063,Fast Track (vocal mix),-1,
15099,Alex Gopher,2940845,2618696,Super disco / Liquidation totale,9194,Disques Solid
179599,La Chatte Rouge,2940846,2618698,Affaires à faire / Prix choc,9194,Disques Solid
436529,Boom Bass,2940851,2618706,Bit Torrent / Limewire,9194,Disques Solid
436529,Boom Bass,2940851,2618706,Bit Torrent / Limewire,9270,Different Recordings
436529,Boom Bass,2940851,2618706,Bit Torrent / Limewire,4851,[PIAS] France
436529,Boom Bass,2940851,2618706,Bit Torrent / Limewire,9194,Disques Solid
436529,Boom Bass,2940851,2618706,Bit Torrent / Limewire,9270,Different Recordings
436529,Boom Bass,2940851,2618706,Bit Torrent / Limewire,4851,[PIAS] France
15099,Alex Gopher,2940852,2618708,Overnet / Soul Seek,9194,Disques Solid
15099,Alex Gopher,2940852,2618708,Overnet / Soul Seek,9270,Different Recordings
15099,Alex Gopher,2940852,2618708,Overnet / Soul Seek,4851,[PIAS] France
15099,Alex Gopher,2940852,2618708,Overnet / Soul Seek,9194,Disques Solid
15099,Alex Gopher,2940852,2618708,Overnet / Soul Seek,9270,Different Recordings
15099,Alex Gopher,2940852,2618708,Overnet / Soul Seek,4851,[PIAS] France
245249,Julien Delfaud,2940853,2618709,Fast Track / Grokster,9194,Disques Solid
245249,Julien Delfaud,2940853,2618709,Fast Track / Grokster,9270,Different Recordings
245249,Julien Delfaud,2940853,2618709,Fast Track / Grokster,4851,[PIAS] France
15099,Alex Gopher,2940853,2618709,Fast Track / Grokster,9194,Disques Solid
15099,Alex Gopher,2940853,2618709,Fast Track / Grokster,9270,Different Recordings
15099,Alex Gopher,2940853,2618709,Fast Track / Grokster,4851,[PIAS] France
245249,Julien Delfaud,2940853,2618709,Fast Track / Grokster,9194,Disques Solid
245249,Julien Delfaud,2940853,2618709,Fast Track / Grokster,9270,Different Recordings
245249,Julien Delfaud,2940853,2618709,Fast Track / Grokster,4851,[PIAS] France
15099,Alex Gopher,2940853,2618709,Fast Track / Grokster,9194,Disques Solid
15099,Alex Gopher,2940853,2618709,Fast Track / Grokster,9270,Different Recordings
15099,Alex Gopher,2940853,2618709,Fast Track / Grokster,4851,[PIAS] France
415406,Philippe Zdar,2940854,2618713,Poisoned / Audio Galaxy,9194,Disques Solid
415406,Philippe Zdar,2940854,2618713,Poisoned / Audio Galaxy,9270,Different Recordings
415406,Philippe Zdar,2940854,2618713,Poisoned / Audio Galaxy,4851,[PIAS] France
415406,Philippe Zdar,2940854,2618713,Poisoned / Audio Galaxy,9194,Disques Solid
415406,Philippe Zdar,2940854,2618713,Poisoned / Audio Galaxy,9270,Different Recordings
415406,Philippe Zdar,2940854,2618713,Poisoned / Audio Galaxy,4851,[PIAS] France
924007,Madeline Follin,2940856,2618725,You / Night (Cut the Crap),136223,A+LSO
924007,Madeline Follin,2940856,2618725,You / Night (Cut the Crap),20177,Pixadelic
924007,Madeline Follin,2940856,2618725,You / Night (Cut the Crap),136223,A+LSO
924007,Madeline Follin,2940856,2618725,You / Night (Cut the Crap),20177,Pixadelic
442161,Posdnuos,2940862,2618729,WTF / Hashtag My Ass,136223,A+LSO
442161,Posdnuos,2940862,2618729,WTF / Hashtag My Ass,20177,Pixadelic
550400,Dave Jolicoeur,2940862,2618729,WTF / Hashtag My Ass,136223,A+LSO
550400,Dave Jolicoeur,2940862,2618729,WTF / Hashtag My Ass,20177,Pixadelic
442161,Posdnuos,2940862,2618729,WTF / Hashtag My Ass,136223,A+LSO
442161,Posdnuos,2940862,2618729,WTF / Hashtag My Ass,20177,Pixadelic
550400,Dave Jolicoeur,2940862,2618729,WTF / Hashtag My Ass,136223,A+LSO
550400,Dave Jolicoeur,2940862,2618729,WTF / Hashtag My Ass,20177,Pixadelic
1641841,Tom Burke,2940863,2618733,Sunset / Smile,136223,A+LSO
1641841,Tom Burke,2940863,2618733,Sunset / Smile,20177,Pixadelic
15099,Alex Gopher,2940863,2618733,Sunset / Smile,136223,A+LSO
15099,Alex Gopher,2940863,2618733,Sunset / Smile,20177,Pixadelic
1641841,Tom Burke,2940863,2618733,Sunset / Smile,136223,A+LSO
1641841,Tom Burke,2940863,2618733,Sunset / Smile,20177,Pixadelic
15099,Alex Gopher,2940863,2618733,Sunset / Smile,136223,A+LSO
15099,Alex Gopher,2940863,2618733,Sunset / Smile,20177,Pixadelic
859292,Kilo Kish,2940866,2618737,Follow / Family,136223,A+LSO
859292,Kilo Kish,2940866,2618737,Follow / Family,20177,Pixadelic
58334,Baxter Dury,2940866,2618737,Follow / Family,136223,A+LSO
58334,Baxter Dury,2940866,2618737,Follow / Family,20177,Pixadelic
859292,Kilo Kish,2940866,2618737,Follow / Family,136223,A+LSO
859292,Kilo Kish,2940866,2618737,Follow / Family,20177,Pixadelic
58334,Baxter Dury,2940866,2618737,Follow / Family,136223,A+LSO
58334,Baxter Dury,2940866,2618737,Follow / Family,20177,Pixadelic
