id,name,credit,songid,song,labelid,label
473535,Ludwig Bechstein,1126452,1240753,"Biene, Raben, Bock und Bär: Ein Märchenzoo",76301,Hoepli
618297,Peter Hacks,1126452,1240753,"Biene, Raben, Bock und Bär: Ein Märchenzoo",76301,Hoepli
1189644,Elisabeth Arzberger,1416999,1481156,Grimms Märchen (CD3),6759,GiG Records
671468,Gert Heidenreich,1344796,1141867,Märchenerzählungen Band 1,65416,Gugis Hörbücher
1187356,Birgitt Dölling,1418143,1071878,Schneewittchen und viele andere schöne Märchen,8867,Argon Hörbuch
1186723,Thomas „Tom“ Vogt,1418143,1071878,Schneewittchen und viele andere schöne Märchen,8867,Argon Hörbuch
473535,Ludwig Bechstein,1491756,1204006,Die Märchenparade 13,36669,EUROPA
472179,Hans Christian Andersen,1491757,1204004,Die Märchenparade 12,36669,EUROPA
472179,Hans Christian Andersen,1491761,1204012,Die Märchenbox 16,36669,EUROPA
564945,Bernd Simon,1474327,765937,"Die schönsten Märchen und Kinderlieder (Rotkäppchen, Dornröschen)",-1,
564945,Bernd Simon,1474327,765941,"Die schönsten Märchen und Kinderlieder (Schneewittchen, Der Wolf und die 7 Geißlein)",-1,
564945,Bernd Simon,1474327,765942,"Die schönsten Märchen und Kinderlieder (Hänsel und Gretel, Der Froschkönig)",-1,
624671,Günther Lüders,1524543,654794,Der tapfere Schneiderlein und andere Märchen,16109,Der Audio Verlag
607353,Marie-Luise Marjan,1531942,912075,Rotkäppchen,-1,
671468,Gert Heidenreich,1531944,1141868,Märchenerzählungen Band 2,65416,Gugis Hörbücher
1314321,Robin Field,1590332,1606515,Grimm’s Fairy Tales,113418,Mission Audio
1270210,Matthias Wiebalck,1622115,654803,Märchen 2,16112,HörGut! Verlag
324544,Jochen Malmsheimer,1649741,1653163,Die Bremer Stadtmusikanten,19737,tacheles!
1102766,Torsten Maaß,1649741,1653163,Die Bremer Stadtmusikanten,19737,tacheles!
297061,WDR Big Band Köln,1649741,1653163,Die Bremer Stadtmusikanten,19737,tacheles!
23764,Hannelore Elsner,2968239,2649413,Meine liebsten Märchen der Brüder Grimm,51224,Deutsche Grammophon Literatur
1108951,Senta Berger,2968262,2649421,Meine Lieblingsmärchen der Brüder Grimm,51224,Deutsche Grammophon Literatur
303530,Bob Hoskins,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
62744,Eugene Friesen,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
1591821,Brian Gleeson,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
241021,Catherine O’Hara,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
6669,Boys of the Lough,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
762646,[traditional],2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
9317,Whoopi Goldberg,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
1641,Herbie Hancock,2121312,1323932,"Rabbit Ears: World Tales, Volume 5: The Bremen Town Musicians / Finn McCoul / Koi and the Kola Nuts",3617,Listening Library
398836,Anna Thalbach,2261573,2012985,Die goldene Gans und die Gänsehirtin,51227,cbj audio
473535,Ludwig Bechstein,2286779,2038343,Sparefrohs Lieblingsmärchen,-1,
472179,Hans Christian Andersen,2286779,2038343,Sparefrohs Lieblingsmärchen,-1,
1717250,Ines Konecny,2286779,2038343,Sparefrohs Lieblingsmärchen,-1,
740069,Konrad Halver,2292578,2040575,Brüderchen und Schwesterchen,36669,EUROPA
740069,Konrad Halver,2292578,2043300,Der Eisenhans & Das Nusszweiglein,36669,EUROPA
473535,Ludwig Bechstein,2292578,2040575,Brüderchen und Schwesterchen,36669,EUROPA
473535,Ludwig Bechstein,2292578,2043300,Der Eisenhans & Das Nusszweiglein,36669,EUROPA
740069,Konrad Halver,2292579,2043305,Der Geist im Glas & Doktor Allwissend,36669,EUROPA
740069,Konrad Halver,2292579,2044104,Der Teufel mit den drei goldenen Haaren,36669,EUROPA
1730568,Sabina Schneebeli,2301687,2051922,Schneewittli und die sibe Zwärge,4127,Tudor
