id,name,credit,songid,song,labelid,label
153072,Hans Werner Henze,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,7360,Capriccio
153072,Hans Werner Henze,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,71293,Phoenix Edition
521601,Gürzenich-Orchester Köln,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,7360,Capriccio
521601,Gürzenich-Orchester Köln,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,71293,Phoenix Edition
394003,Markus Stenz,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,7360,Capriccio
394003,Markus Stenz,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,71293,Phoenix Edition
133070,Arnold Schönberg,2069510,1856706,Complete Songs,7360,Capriccio
471101,Konrad Jarnot,2069510,1856706,Complete Songs,7360,Capriccio
1557592,Urs Liska,2069510,1856706,Complete Songs,7360,Capriccio
11697,Сергей Сергеевич Прокофьев,2250714,1934344,Lieder,1522,Orfeo
1629431,Axel Bauni,2250714,1934344,Lieder,1522,Orfeo
219813,Luigi Nono,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
219813,Luigi Nono,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756180,Paulo de Assis,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756180,Paulo de Assis,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
779553,Jan Michiels,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
779553,Jan Michiels,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1300255,Experimentalstudio des SWR,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1300255,Experimentalstudio des SWR,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
528725,Peter Rundel,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
528725,Peter Rundel,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756181,Léo Warinsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756181,Léo Warinsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
47856,Alban Berg,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
47856,Alban Berg,2711089,2389164,Music of the Viennese School,108327,MDG Scene
48153,Anton Webern,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
48153,Anton Webern,2711089,2389164,Music of the Viennese School,108327,MDG Scene
133070,Arnold Schönberg,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
133070,Arnold Schönberg,2711089,2389164,Music of the Viennese School,108327,MDG Scene
817449,Orchester Musikkollegium Winterthur,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
817449,Orchester Musikkollegium Winterthur,2711089,2389164,Music of the Viennese School,108327,MDG Scene
559141,Jac van Steen,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
559141,Jac van Steen,2711089,2389164,Music of the Viennese School,108327,MDG Scene
