id,name,credit,songid,song,labelid,label
1223932,Gallery Six,2009164,2009338,Pebbles in the Sky,3267,[no label]
1223932,Gallery Six,2013457,1812200,Moon EP,3267,[no label]
1223932,Gallery Six,2013457,1812200,Moon EP,3267,[no label]
1223932,Gallery Six,1527003,1336382,Between Spaces,-1,
1223932,Gallery Six,1527003,1336382,Between Spaces,91839,Kaico
1223932,Gallery Six,1527003,2009336,Young City,3267,[no label]
1223932,Gallery Six,1527003,2009336,Young City,3267,[no label]
841470,Endless Melancholy,2259823,2011406,Soft Steps,3267,[no label]
841470,Endless Melancholy,2259823,2011406,Soft Steps,3267,[no label]
841470,Endless Melancholy,2259823,2011406,Soft Steps,3267,[no label]
300441,Heinali,2259826,2011409,Karina,3267,[no label]
