id,name,credit,songid,song,labelid,label
608474,Eitan Reiter,1386392,1459408,Reflections of Nothingness,19289,Mule Musiq
263345,Minilogue,1752552,1724976,WaWuWe,4243,Mule Electronic
65333,Aril Brikha,1863475,2081151,Illuminate,19289,Mule Musiq
171367,Mathew Jonson,2333110,2081152,Pollen 4 Life,33745,Hypercolour
1209577,Patrick Siech,2333111,2081153,Rivers Will Turn,1590,Drumcode
1209577,Patrick Siech,2333118,2081165,Genome 1,1821,M_nus
772679,KOSS,2333119,2081167,The Möllan Session Edit Pt.2,19289,Mule Musiq
772679,KOSS,2333119,2081168,The Möllan Session Edit Pt. 1,4243,Mule Electronic
772679,KOSS,2333119,2081171,The Möllan Sessions,4243,Mule Electronic
414872,Marcus Henriksson,2333119,2081167,The Möllan Session Edit Pt.2,19289,Mule Musiq
414872,Marcus Henriksson,2333119,2081168,The Möllan Session Edit Pt. 1,4243,Mule Electronic
414872,Marcus Henriksson,2333119,2081171,The Möllan Sessions,4243,Mule Electronic
772679,KOSS,2333120,2081169,One,4243,Mule Electronic
414872,Marcus Henriksson,2333120,2081169,One,4243,Mule Electronic
805085,Ulf Eriksson,2333121,2081172,The Dance,21988,Kontra-Musik
1121751,Dorisburg,2333125,2081174,Live At Freerotation 2018,165564,Circle Of Live
1039818,Johanna Knutsson,2333125,2081174,Live At Freerotation 2018,165564,Circle Of Live
171367,Mathew Jonson,2333125,2081174,Live At Freerotation 2018,165564,Circle Of Live
361719,Steevio,2333125,2081174,Live At Freerotation 2018,165564,Circle Of Live
333148,Tonhalle-Orchester Zürich,2859721,2531445,Natthall,146400,Neue Meister
333148,Tonhalle-Orchester Zürich,2859721,2531445,Natthall,146400,Neue Meister
1094170,北里玲二,2827718,2500081,SHORT PEACE オリジナルサウンドトラック,2519,Lantis
378840,久保田麻琴,2827718,2500081,SHORT PEACE オリジナルサウンドトラック,2519,Lantis
80034,七瀬光,2827718,2500081,SHORT PEACE オリジナルサウンドトラック,2519,Lantis
359289,中村裕介,2827718,2500081,SHORT PEACE オリジナルサウンドトラック,2519,Lantis
636147,石川智久,2827718,2500081,SHORT PEACE オリジナルサウンドトラック,2519,Lantis
546368,中村八大,2827718,2500081,SHORT PEACE オリジナルサウンドトラック,2519,Lantis
