id,name,credit,songid,song,labelid,label
555545,Andreas Holm,1385361,2064882,Wir sind alle nicht ganz dicht,31778,Dakoda
555545,Andreas Holm,1385361,2064885,"Ja, wir kommen in den Himmel",31778,Dakoda
555545,Andreas Holm,1385361,2064888,Arrivederci Lago Maggiore / Träume sind zum Träumen da,31778,Dakoda
555545,Andreas Holm,1385361,2064985,Jubiläumsparty,31778,Dakoda
555545,Andreas Holm,2315031,2064895,Das Beste von Holm & Lück,31778,Dakoda
555545,Andreas Holm,2315031,2064897,Jodeldideldadel Song,31778,Dakoda
555545,Andreas Holm,2315031,2064976,"Sommer in den Bergen, Sommer an der See",31778,Dakoda
555545,Andreas Holm,2315031,2064987,Immer nur Sonne pur,31778,Dakoda
555545,Andreas Holm,2315031,2064989,"Money Money, ohne Moos nix los",31778,Dakoda
555545,Andreas Holm,2315031,2065430,Baby mach lieber die Lichter aus,31778,Dakoda
555545,Andreas Holm,2315031,2065431,Was wollen wir in Hollywood,31778,Dakoda
555545,Andreas Holm,2315031,2065432,Die Süße auf der Palme,31778,Dakoda
211565,Gerd-Michaelis Chor,2315124,2064995,Синяя Ночь,652,Мелодия
989094,Klaus Sommer,2315124,2064995,Синяя Ночь,652,Мелодия
1741823,Kathrin Andrée,2315124,2064995,Синяя Ночь,652,Мелодия
556191,Rosemarie Ambé,2315124,2064995,Синяя Ночь,652,Мелодия
555460,Aurora Lacasa,2315453,2065442,Die grossen Erfolge,782,AMIGA
120825,Muck,2315453,2065442,Die grossen Erfolge,782,AMIGA
555460,Aurora Lacasa,2319007,2069031,Thomas Lück - Aurora Lacasa,782,AMIGA
555460,Aurora Lacasa,2319007,2074961,"Mein Schatz, du bist 'ne Wucht / Komm, gib mir mehr",782,AMIGA
555513,Karin Prohaska,2319008,2069037,Das ist für mich ein kleiner Fisch / Junges Glück im April,782,AMIGA
555545,Andreas Holm,2323273,2072594,Süß war der Apfel / Mädchen vis-a-vis,782,AMIGA
555004,Ina Martell,2326031,2074894,...und ich fahr' mit der Straßenbahn / Wann kommt der Tag,782,AMIGA
555004,Ina Martell,2326031,2074951,Lauter dufte Puppen / Heut bist du bei ihr,782,AMIGA
1727100,Brigitte Ahrens,2326032,2074896,Ohne dich beginnt kein Tag für mich / Warum hat er wieder nicht geschrieben,782,AMIGA
555181,Britt Kersten,2326033,2074897,Aber ich wart' auf dich / Schön wird der Sonntag sein,782,AMIGA
566989,Bert Hendrix,2326034,2074899,Der Fahrstuhl ist kaputt / Das war im Jahr 1199,782,AMIGA
555181,Britt Kersten,2326062,2074946,Die Liebe hält keinen Winterschlaf / Es ist immer dasselbe Spiel,782,AMIGA
566989,Bert Hendrix,2326062,2074946,Die Liebe hält keinen Winterschlaf / Es ist immer dasselbe Spiel,782,AMIGA
555452,Rica Déus,2326067,2074949,"Liebe ist das A und O / Hier, nimm dein Bild",782,AMIGA
120822,Ruth Brandin,2326070,2074952,Kosmos / Kann mir gar nicht imponieren,782,AMIGA
555099,Chris Doerk,2326071,2074955,Die alten Räuber / Lass doch bloss den Schlankheitstee,782,AMIGA
421480,Hana Zagorová,2329304,2077896,"Blondynka Julia / Jesteś tą, której oczekuję",163634,Krajowa Agencja Wydawnicza
