id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
50527,Barbara Hendricks,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
391062,Hans Peter Blochwitz,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
444369,Andreas Schmidt,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
254699,MDR Rundfunkchor Leipzig,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
254671,Staatskapelle Dresden,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
179537,Peter Schreier,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
1021,Ludwig van Beethoven,2137822,1907145,Lieder Gesamtaufnahme,7360,Capriccio
346366,Hermann Prey,2137822,1907145,Lieder Gesamtaufnahme,7360,Capriccio
426962,Leonard Hokanson,2137822,1907145,Lieder Gesamtaufnahme,7360,Capriccio
415272,Owain Arwel Hughes,2378638,2120415,Much Loved Music,21599,Classics for Pleasure
415272,Owain Arwel Hughes,2378638,2120415,Much Loved Music,62793,EMI
246125,Hallé Orchestra,2378638,2120415,Much Loved Music,21599,Classics for Pleasure
246125,Hallé Orchestra,2378638,2120415,Much Loved Music,62793,EMI
476309,Hallé Choir,2378638,2120415,Much Loved Music,21599,Classics for Pleasure
476309,Hallé Choir,2378638,2120415,Much Loved Music,62793,EMI
10293,Gustav Mahler,2468493,1933334,Symphony No. 8,1546,Sony Classical
10293,Gustav Mahler,2468493,1933334,Symphony No. 8,1546,Sony Classical
947115,Sharon Sweet,2468493,1933334,Symphony No. 8,1546,Sony Classical
947115,Sharon Sweet,2468493,1933334,Symphony No. 8,1546,Sony Classical
220620,Florence Quivar,2468493,1933334,Symphony No. 8,1546,Sony Classical
220620,Florence Quivar,2468493,1933334,Symphony No. 8,1546,Sony Classical
275338,Brigitte Fassbaender,2468493,1933334,Symphony No. 8,1546,Sony Classical
275338,Brigitte Fassbaender,2468493,1933334,Symphony No. 8,1546,Sony Classical
404423,Richard Leech,2468493,1933334,Symphony No. 8,1546,Sony Classical
404423,Richard Leech,2468493,1933334,Symphony No. 8,1546,Sony Classical
450883,Siegmund Nimsgern,2468493,1933334,Symphony No. 8,1546,Sony Classical
450883,Siegmund Nimsgern,2468493,1933334,Symphony No. 8,1546,Sony Classical
276633,Simon Estes,2468493,1933334,Symphony No. 8,1546,Sony Classical
276633,Simon Estes,2468493,1933334,Symphony No. 8,1546,Sony Classical
1519458,Konzertvereinigung Wiener Staatsopernchor,2468493,1933334,Symphony No. 8,1546,Sony Classical
1519458,Konzertvereinigung Wiener Staatsopernchor,2468493,1933334,Symphony No. 8,1546,Sony Classical
619057,ORF-Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
619057,ORF-Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
743214,Arnold Schoenberg Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
743214,Arnold Schoenberg Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
41868,Wiener Sängerknaben,2468493,1933334,Symphony No. 8,1546,Sony Classical
41868,Wiener Sängerknaben,2468493,1933334,Symphony No. 8,1546,Sony Classical
238351,Wiener Philharmoniker,2468493,1933334,Symphony No. 8,1546,Sony Classical
238351,Wiener Philharmoniker,2468493,1933334,Symphony No. 8,1546,Sony Classical
271226,Lorin Maazel,2468493,1933334,Symphony No. 8,1546,Sony Classical
271226,Lorin Maazel,2468493,1933334,Symphony No. 8,1546,Sony Classical
346366,Hermann Prey,2755298,2430429,"Mein Mädel hat einen Rosenmund, 31 Deutsche Volkslieder",125895,Capriccio
