id,name,credit,songid,song,labelid,label
694010,Jean-Baptiste Dupuits,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
245329,Joseph Bodin de Boismortier,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
590973,Nicolas Chédeville,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
53498,Jean‐Marie Leclair,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
495511,Jean-Christophe Maillard,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
460318,Ann Monoyios,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
325994,Michel Blavet,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
32798,Georg Philipp Telemann,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
32541,Johann Joachim Quantz,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
169078,Carl Philipp Emanuel Bach,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
773222,Alexander Murray,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
995041,Martha Goldstein,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
713355,Wilbert Hazelzet,2307272,598019,Ecos Fidelles: Flute Music,3296,Glossa
713355,Wilbert Hazelzet,2307272,598019,Ecos Fidelles: Flute Music,3296,Glossa
160859,Frans Brüggen,3065904,1781578,Complete Wind Music,43076,SEON
304196,Barthold Kuijken,3065904,1781578,Complete Wind Music,43076,SEON
259246,Gustav Leonhardt,3065904,1781578,Complete Wind Music,43076,SEON
1217313,Bruce Haynes,3065904,1781578,Complete Wind Music,43076,SEON
259246,Gustav Leonhardt,3065904,1781578,Complete Wind Music,43076,SEON
