id,name,credit,songid,song,labelid,label
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
