id,name,credit,songid,song,labelid,label
946,Eminem,874947,762294,Shake That,2387,Aftermath Entertainment
946,Eminem,874947,762294,Shake That,-1,
946,Eminem,874947,762294,Shake That,620,Interscope Records
56074,Shade Sheist,1010848,2308835,Where I Wanna Be,426,London Records
56074,Shade Sheist,1010848,2308835,Where I Wanna Be,175819,Babyree Productions
516,Kurupt,1010848,2308835,Where I Wanna Be,426,London Records
516,Kurupt,1010848,2308835,Where I Wanna Be,175819,Babyree Productions
112605,Mark Ronson,1012582,152724,Ooh Wee,25,Elektra
112605,Mark Ronson,1012582,152724,Ooh Wee,25,Elektra
112605,Mark Ronson,1012582,152724,Ooh Wee,25,Elektra
112605,Mark Ronson,1012582,152724,Ooh Wee,25,Elektra
112605,Mark Ronson,1012582,152724,Ooh Wee,25,Elektra
121932,Ghostface Killah,1012582,152724,Ooh Wee,25,Elektra
121932,Ghostface Killah,1012582,152724,Ooh Wee,25,Elektra
121932,Ghostface Killah,1012582,152724,Ooh Wee,25,Elektra
121932,Ghostface Killah,1012582,152724,Ooh Wee,25,Elektra
121932,Ghostface Killah,1012582,152724,Ooh Wee,25,Elektra
2212,Mos Def,929887,653897,Oh No (John B Remixes),15985,Rawkuts
2212,Mos Def,929887,722732,Oh No: DJ Hype Remix,6140,Rawkus Records
11979,Pharoahe Monch,929887,653897,Oh No (John B Remixes),15985,Rawkuts
11979,Pharoahe Monch,929887,722732,Oh No: DJ Hype Remix,6140,Rawkus Records
11669,Ludacris,899996,303396,Area Codes,1010,Def Jam Recordings
177,Snoop Dogg,1068239,677601,Never Leave Me Alone,620,Interscope Records
56123,WC,1169524,188243,The Streets,1010,Def Jam Recordings
56123,WC,1169524,188243,The Streets,1010,Def Jam Recordings
177,Snoop Dogg,1169524,188243,The Streets,1010,Def Jam Recordings
177,Snoop Dogg,1169524,188243,The Streets,1010,Def Jam Recordings
295727,Simon Vegas,1192543,1284680,One Night Stand,30571,EastWest Records America
31598,Angie Martinez,1192543,1284680,One Night Stand,30571,EastWest Records America
227657,Illo 77,1192543,1284680,One Night Stand,30571,EastWest Records America
534,Warren G,1423567,622829,Regulate,3267,[no label]
534,Warren G,1423567,622829,Regulate,62,Island
534,Warren G,1423567,622829,Regulate,620,Interscope Records
534,Warren G,1423567,622829,Regulate,33,Atlantic
534,Warren G,1423567,622829,Regulate,2136,Death Row Records
534,Warren G,1423567,622829,Regulate,620,Interscope Records
534,Warren G,1423567,622829,Regulate,620,Interscope Records
534,Warren G,1423567,622829,Regulate,2136,Death Row Records
534,Warren G,1423567,622829,Regulate,620,Interscope Records
534,Warren G,1423567,622829,Regulate,2136,Death Row Records
85822,Kam,1663251,1662229,Bubblin',-1,
1273259,Young Brush,1663251,1662229,Bubblin',-1,
534,Warren G,2165699,1929513,Party We Will Throw Now!,-1,
203152,The Game,2165699,1929513,Party We Will Throw Now!,-1,
86296,Don Diablo,2347722,2087766,I Got Love,-1,
86296,Don Diablo,2347722,2087766,I Got Love,-1,
163,2Pac,2643016,2306726,Thugs Get Lonely Too,126276,Amaru Entertainment
163,2Pac,2643016,2306726,Thugs Get Lonely Too,620,Interscope Records
177,Snoop Dogg,2997371,1793729,Lay Low,73360,Doggy Style Records
177,Snoop Dogg,2997371,1793729,Lay Low,6996,No Limit Records
177,Snoop Dogg,2997371,1793729,Lay Low,1664,Priority Records
177,Snoop Dogg,2997371,1793729,Lay Low,95,Virgin
9498,Master P,2997371,1793729,Lay Low,73360,Doggy Style Records
9498,Master P,2997371,1793729,Lay Low,6996,No Limit Records
9498,Master P,2997371,1793729,Lay Low,1664,Priority Records
9498,Master P,2997371,1793729,Lay Low,95,Virgin
303134,Butch Cassidy,2997371,1793729,Lay Low,73360,Doggy Style Records
303134,Butch Cassidy,2997371,1793729,Lay Low,6996,No Limit Records
303134,Butch Cassidy,2997371,1793729,Lay Low,1664,Priority Records
303134,Butch Cassidy,2997371,1793729,Lay Low,95,Virgin
120186,Tha Eastsidaz,2997371,1793729,Lay Low,73360,Doggy Style Records
120186,Tha Eastsidaz,2997371,1793729,Lay Low,6996,No Limit Records
120186,Tha Eastsidaz,2997371,1793729,Lay Low,1664,Priority Records
120186,Tha Eastsidaz,2997371,1793729,Lay Low,95,Virgin
56074,Shade Sheist,2924288,1638226,Just Another Day (re-visited),113472,Blue Era Ent.
1250547,DJ September 7th,2939284,1741453,Eternal Legend,3267,[no label]
963765,DJ Age,2939284,1741453,Eternal Legend,3267,[no label]
11291,DJ Quik,2944435,1219707,Black Mercedes,213125,Mad Science Recordings
596884,J.PERIOD,3022089,2682766,The Best of Muthaf#ckin Nate Dogg,3267,[no label]
535,Xzibit,3109537,2426122,Been a Long Time,3686,Loud Records
535,Xzibit,3109537,2426122,Been a Long Time,235,Columbia
535,Xzibit,3109537,2426122,Been a Long Time,126095,Steven Rifkind Company
