id,name,credit,songid,song,labelid,label
37683,石田燿子,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
37683,石田燿子,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174378,宮森あおい,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174378,宮森あおい,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174379,安原絵麻,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174379,安原絵麻,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174380,坂木しずか,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174380,坂木しずか,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174376,木村珠莉,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174376,木村珠莉,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
989035,千菅春香,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
989035,千菅春香,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1102138,城ヶ崎美嘉,1423384,1379856,THE IDOLM@STER CINDERELLA MASTER 009 城ヶ崎美嘉,9227,Columbia
1102138,城ヶ崎美嘉,1423384,1379856,THE IDOLM@STER CINDERELLA MASTER 009 城ヶ崎美嘉,9227,Columbia
1102137,城ヶ崎莉嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102137,城ヶ崎莉嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102137,城ヶ崎莉嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
908062,山本希望,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
908062,山本希望,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
908062,山本希望,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102134,諸星きらり,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102134,諸星きらり,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102134,諸星きらり,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102135,松嵜麗,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102135,松嵜麗,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102135,松嵜麗,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102138,城ヶ崎美嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102138,城ヶ崎美嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102138,城ヶ崎美嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102133,本田未央,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102133,本田未央,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102133,本田未央,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1064750,原紗友里,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1064750,原紗友里,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1064750,原紗友里,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102136,赤城みりあ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102136,赤城みりあ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102136,赤城みりあ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
992410,黒沢ともよ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
992410,黒沢ともよ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
992410,黒沢ともよ,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1476867,小梅,1979424,1790030,TVアニメ「うらら迷路帖」キャラクターソング2 小梅(CV.久保ユリカ)&ノノ(CV.佳村はるか),88619,NBCUniversal Entertainment Japan
979373,久保ユリカ,1979424,1790030,TVアニメ「うらら迷路帖」キャラクターソング2 小梅(CV.久保ユリカ)&ノノ(CV.佳村はるか),88619,NBCUniversal Entertainment Japan
1476866,ノノ,1979424,1790030,TVアニメ「うらら迷路帖」キャラクターソング2 小梅(CV.久保ユリカ)&ノノ(CV.佳村はるか),88619,NBCUniversal Entertainment Japan
1102138,城ヶ崎美嘉,2272460,2411041,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 23 Twin☆くるっ★テール,-1,
1102138,城ヶ崎美嘉,2272460,2411041,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 23 Twin☆くるっ★テール,9227,Columbia
1102137,城ヶ崎莉嘉,2272460,2411041,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 23 Twin☆くるっ★テール,-1,
1102137,城ヶ崎莉嘉,2272460,2411041,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 23 Twin☆くるっ★テール,9227,Columbia
908062,山本希望,2272460,2411041,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 23 Twin☆くるっ★テール,-1,
908062,山本希望,2272460,2411041,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 23 Twin☆くるっ★テール,9227,Columbia
1977000,アンナ,2708219,2386820,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 08,9227,Columbia
1277751,髙野麻美,2708219,2386820,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 08,9227,Columbia
1976999,ナナカ,2708219,2386820,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 08,9227,Columbia
1102138,城ヶ崎美嘉,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102138,城ヶ崎美嘉,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102138,城ヶ崎美嘉,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
