id,name,credit,songid,song,labelid,label
1976581,海野高校ていぼう部,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1976581,海野高校ていぼう部,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1976580,鶴木陽渚,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1976580,鶴木陽渚,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1184549,高尾奏音,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1184549,高尾奏音,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1976579,帆高夏海,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1976579,帆高夏海,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1631791,川井田夏海,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1631791,川井田夏海,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1976578,黒岩悠希,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1976578,黒岩悠希,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1749046,篠原侑,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1749046,篠原侑,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
707161,明坂聡美,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
707161,明坂聡美,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
