id,name,credit,songid,song,labelid,label
3419,John Cage,1806971,589308,45′ / 34′46.776″ / 31′57.9864″ / 27′10.554″ / 26′1.1499″ / 4′33″ / Music for Five / Two,536,HatHut Records
596171,Eberhard Blum,1806971,589308,45′ / 34′46.776″ / 31′57.9864″ / 27′10.554″ / 26′1.1499″ / 4′33″ / Music for Five / Two,536,HatHut Records
1368007,Marianne Schroeder,1806971,589308,45′ / 34′46.776″ / 31′57.9864″ / 27′10.554″ / 26′1.1499″ / 4′33″ / Music for Five / Two,536,HatHut Records
446956,Robyn Schulkowsky,1806971,589308,45′ / 34′46.776″ / 31′57.9864″ / 27′10.554″ / 26′1.1499″ / 4′33″ / Music for Five / Two,536,HatHut Records
1223926,Nils Vigeland,1806971,589308,45′ / 34′46.776″ / 31′57.9864″ / 27′10.554″ / 26′1.1499″ / 4′33″ / Music for Five / Two,536,HatHut Records
241108,Earle Brown,1817776,765444,The New York School,41160,hat ART
3419,John Cage,1817776,765444,The New York School,41160,hat ART
9059,Morton Feldman,1817776,765444,The New York School,41160,hat ART
241110,Christian Wolff,1817776,765444,The New York School,41160,hat ART
596171,Eberhard Blum,1817776,765444,The New York School,41160,hat ART
1223926,Nils Vigeland,1817776,765444,The New York School,41160,hat ART
756497,Gareth Davis,1817781,1375692,Gramercy,4450,Miasmah
756497,Gareth Davis,1817781,1375692,Gramercy,4450,Miasmah
756497,Gareth Davis,1817782,1235697,Terra Incognita,64376,Wist Rec
330659,Giacinto Scelsi,1817783,1220999,Natura renovatur,46800,ECM New Series
330659,Giacinto Scelsi,1817783,1220999,Natura renovatur,46800,ECM New Series
489577,Münchener Kammerorchester,1817783,1220999,Natura renovatur,46800,ECM New Series
489577,Münchener Kammerorchester,1817783,1220999,Natura renovatur,46800,ECM New Series
255793,Christoph Poppen,1817783,1220999,Natura renovatur,46800,ECM New Series
255793,Christoph Poppen,1817783,1220999,Natura renovatur,46800,ECM New Series
3419,John Cage,1817784,226221,Works for Cello / Lecture on Nothing,2953,Etcetera
433677,Paul Griffiths,1984298,1794058,There Is Still Time,46800,ECM New Series
433677,Paul Griffiths,1984298,1794058,There Is Still Time,46800,ECM New Series
433677,Paul Griffiths,1984298,1794058,There Is Still Time,46800,ECM New Series
330659,Giacinto Scelsi,2325100,2074209,Trilogia / Ko-Tha,2953,Etcetera
366245,Mark Dresser,2632089,2322081,Sonomondo,20120,Cryptogramophone
143167,Stephen Vitiello,2921967,2596648,Uitti / Vitiello,18288,JDK Productions
