id,name,credit,songid,song,labelid,label
945223,裏谷玲央,3076768,2689317,モンスターハンターライズ オリジナルサウンドトラック,24717,SULEPUTER
945223,裏谷玲央,3076768,2689317,モンスターハンターライズ オリジナルサウンドトラック,24717,SULEPUTER
945223,裏谷玲央,3076768,2689317,モンスターハンターライズ オリジナルサウンドトラック,-1,
1541527,堀諭史,3076768,2689317,モンスターハンターライズ オリジナルサウンドトラック,24717,SULEPUTER
1541527,堀諭史,3076768,2689317,モンスターハンターライズ オリジナルサウンドトラック,24717,SULEPUTER
1541527,堀諭史,3076768,2689317,モンスターハンターライズ オリジナルサウンドトラック,-1,
2172412,小倉真奈,3076768,2689317,モンスターハンターライズ オリジナルサウンドトラック,24717,SULEPUTER
2172412,小倉真奈,3076768,2689317,モンスターハンターライズ オリジナルサウンドトラック,24717,SULEPUTER
2172412,小倉真奈,3076768,2689317,モンスターハンターライズ オリジナルサウンドトラック,-1,
1589498,大木優拓,3076768,2689317,モンスターハンターライズ オリジナルサウンドトラック,24717,SULEPUTER
1589498,大木優拓,3076768,2689317,モンスターハンターライズ オリジナルサウンドトラック,24717,SULEPUTER
1589498,大木優拓,3076768,2689317,モンスターハンターライズ オリジナルサウンドトラック,-1,
2166398,佐藤奈央,3076768,2689317,モンスターハンターライズ オリジナルサウンドトラック,24717,SULEPUTER
2166398,佐藤奈央,3076768,2689317,モンスターハンターライズ オリジナルサウンドトラック,24717,SULEPUTER
2166398,佐藤奈央,3076768,2689317,モンスターハンターライズ オリジナルサウンドトラック,-1,
