id,name,credit,songid,song,labelid,label
613627,松来未祐,1090275,1218337,カメラ＝万年筆,2519,Lantis
648752,浅井清己,1090275,1218337,カメラ＝万年筆,2519,Lantis
1072731,アスナ,2886624,2558620,ソードアート・オンライン アリシゼーション 2 特典CD: Symphonic Alicization Orchestra #2,3247,Aniplex
577415,戸松遥,2886624,2558620,ソードアート・オンライン アリシゼーション 2 特典CD: Symphonic Alicization Orchestra #2,3247,Aniplex
2094902,神代凛子,2886624,2558620,ソードアート・オンライン アリシゼーション 2 特典CD: Symphonic Alicization Orchestra #2,3247,Aniplex
632958,八神はやて,2949726,1273741,Snow Rain ～Unison-trilogy～,70364,SEVEN・ARCS
632958,八神はやて,2949726,1273741,Snow Rain ～Unison-trilogy～,70364,SEVEN・ARCS
122305,植田佳奈,2949726,1273741,Snow Rain ～Unison-trilogy～,70364,SEVEN・ARCS
122305,植田佳奈,2949726,1273741,Snow Rain ～Unison-trilogy～,70364,SEVEN・ARCS
1013456,リインフォース,2949726,1273741,Snow Rain ～Unison-trilogy～,70364,SEVEN・ARCS
1013456,リインフォース,2949726,1273741,Snow Rain ～Unison-trilogy～,70364,SEVEN・ARCS
1013457,リインフォースII,2949726,1273741,Snow Rain ～Unison-trilogy～,70364,SEVEN・ARCS
1013457,リインフォースII,2949726,1273741,Snow Rain ～Unison-trilogy～,70364,SEVEN・ARCS
191570,ゆかな,2949726,1273741,Snow Rain ～Unison-trilogy～,70364,SEVEN・ARCS
191570,ゆかな,2949726,1273741,Snow Rain ～Unison-trilogy～,70364,SEVEN・ARCS
