id,name,credit,songid,song,labelid,label
269437,Ruff Sqwad,881861,1274382,On My Own,83966,New State Music
624358,Selah,881865,847619,Because of You / Bring Me Down,2763,720 Degrees
536617,DRS,881869,690705,Progression Sessions 2,1128,Good Looking Records
536617,DRS,881869,690705,Progression Sessions 2,1128,Good Looking Records
8307,Deep Blue,815007,657325,Transitions (Dom & Roland remix) / De-Transitions,1025,Moving Shadow
8307,Deep Blue,815007,2638411,Transitions / Re-Transitions,1025,Moving Shadow
8307,Deep Blue,815007,2638411,Transitions / Re-Transitions,1025,Moving Shadow
323049,Justice,816134,2463798,Essence (Jazz Testament) / Anthemia (dub),1025,Moving Shadow
87096,Mampi Swift,989882,1164345,Sleepwalker / Reptile,1423,Charge Recordings
87096,Mampi Swift,989882,1164346,The Rainman E.P.,1423,Charge Recordings
87096,Mampi Swift,989882,1243305,Music Forever,1423,Charge Recordings
385667,Artemis,1042857,730837,Revival / Silver Dawn,5107,Earth Records
364857,Fudz,1081434,1212631,Star,83966,New State Music
549949,Camilla Marie Beeput,1081434,1212631,Star,83966,New State Music
119910,ASC,1519944,1153131,Amethyst / The Labyrinth,65383,Testflight Recordings
884297,Aaron Myers,1519944,1153131,Amethyst / The Labyrinth,65383,Testflight Recordings
117716,The Pedge,1794111,1163145,Lift Me Up / Memories,2763,720 Degrees
117716,The Pedge,1794111,1163140,Magnitude / The Senate,2763,720 Degrees
117716,The Pedge,2391861,630103,Weapons of Mass Creation 3 Sampler 1,288,Hospital Records
117716,The Pedge,2391861,630103,Weapons of Mass Creation 3 Sampler 1,288,Hospital Records
569071,Apex,2391861,630103,Weapons of Mass Creation 3 Sampler 1,288,Hospital Records
569071,Apex,2391861,630103,Weapons of Mass Creation 3 Sampler 1,288,Hospital Records
367238,Chippie,2998271,2677632,Big Grey Wolf / Liquid Electricity,214143,Violet Nights Recordings
108194,Seba,2998271,2677632,Big Grey Wolf / Liquid Electricity,214143,Violet Nights Recordings
1681620,Lucida,3106651,2774632,Icefields / Freefall,214143,Violet Nights Recordings
59041,Jocelyn Brown,3112320,2620645,Set Me Free,83966,New State Music
