id,name,credit,songid,song,labelid,label
1298841,Nev Fountain,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,16092,Big Finish Productions
1298841,Nev Fountain,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,51813,AudioGO
1298841,Nev Fountain,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,16092,Big Finish Productions
1298841,Nev Fountain,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,-1,
1298843,Cameron Stewart,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,16092,Big Finish Productions
1298843,Cameron Stewart,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,51813,AudioGO
1298843,Cameron Stewart,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,16092,Big Finish Productions
1298843,Cameron Stewart,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,-1,
486178,Justin Richards,2855007,2179658,Doctor Who: Whispers of Terror,16092,Big Finish Productions
486178,Justin Richards,2855007,2179658,Doctor Who: Whispers of Terror,16092,Big Finish Productions
486178,Justin Richards,2855007,2179658,Doctor Who: Whispers of Terror,16092,Big Finish Productions
486178,Justin Richards,2855007,2179658,Doctor Who: Whispers of Terror,-1,
486491,Colin Baker,2855007,2179658,Doctor Who: Whispers of Terror,16092,Big Finish Productions
486491,Colin Baker,2855007,2179658,Doctor Who: Whispers of Terror,16092,Big Finish Productions
486491,Colin Baker,2855007,2179658,Doctor Who: Whispers of Terror,16092,Big Finish Productions
486491,Colin Baker,2855007,2179658,Doctor Who: Whispers of Terror,-1,
1830367,Harry Myers,2444447,663248,Doctor Who: The Eye of the Scorpion,16092,Big Finish Productions
1286652,Caroline Morris,2444447,663248,Doctor Who: The Eye of the Scorpion,16092,Big Finish Productions
386493,Peter Davison,2444447,663248,Doctor Who: The Eye of the Scorpion,16092,Big Finish Productions
1831920,Jonathan Owen,2444447,663248,Doctor Who: The Eye of the Scorpion,16092,Big Finish Productions
1830013,Daniel Brennan,2444447,663248,Doctor Who: The Eye of the Scorpion,16092,Big Finish Productions
1831665,Stephen Perring,2444447,663248,Doctor Who: The Eye of the Scorpion,16092,Big Finish Productions
906265,Alistair Lock,2444447,663248,Doctor Who: The Eye of the Scorpion,16092,Big Finish Productions
1298881,Mark Wright,2444447,663248,Doctor Who: The Eye of the Scorpion,16092,Big Finish Productions
1830434,Jack Galagher,2444447,663248,Doctor Who: The Eye of the Scorpion,16092,Big Finish Productions
816237,Nigel Fairs,2445548,2183100,Doctor Who - Short Trips: Prime Winner,16092,Big Finish Productions
1832509,Simon Clark,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1832509,Simon Clark,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1831534,Sam Troughton,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1831534,Sam Troughton,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1147338,Toby Longworth,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1147338,Toby Longworth,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1831164,Paul Clayton,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1831164,Paul Clayton,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1829775,Becky Wright,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1829775,Becky Wright,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1830376,Helen Goldwyn,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1830376,Helen Goldwyn,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1298887,John Schwab,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1298887,John Schwab,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1830272,Geff Francis,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1830272,Geff Francis,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1831098,Nigel Carrington,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1831098,Nigel Carrington,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
486178,Justin Richards,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
486178,Justin Richards,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
486178,Justin Richards,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
486178,Justin Richards,2453249,2179645,Doctor Who: The Rani Elite Part 1,16092,Big Finish Productions
486491,Colin Baker,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
486491,Colin Baker,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
486491,Colin Baker,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
486491,Colin Baker,2453249,2179645,Doctor Who: The Rani Elite Part 1,16092,Big Finish Productions
1831629,Siobhán Redmond,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
1831629,Siobhán Redmond,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
1831629,Siobhán Redmond,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
1831629,Siobhán Redmond,2453249,2179645,Doctor Who: The Rani Elite Part 1,16092,Big Finish Productions
1831984,Charlie Morton,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
1831984,Charlie Morton,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
1831984,Charlie Morton,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
1831984,Charlie Morton,2453249,2179645,Doctor Who: The Rani Elite Part 1,16092,Big Finish Productions
1831016,Mike Noble,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
1831016,Mike Noble,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
1831016,Mike Noble,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
1831016,Mike Noble,2453249,2179645,Doctor Who: The Rani Elite Part 1,16092,Big Finish Productions
1829653,Andrew Bone,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
1829653,Andrew Bone,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
1829653,Andrew Bone,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
1829653,Andrew Bone,2453249,2179645,Doctor Who: The Rani Elite Part 1,16092,Big Finish Productions
1829775,Becky Wright,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
1829775,Becky Wright,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
1829775,Becky Wright,2453249,2179673,Doctor Who: The Rani Elite,16092,Big Finish Productions
1829775,Becky Wright,2453249,2179645,Doctor Who: The Rani Elite Part 1,16092,Big Finish Productions
1298881,Mark Wright,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1298881,Mark Wright,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1298881,Mark Wright,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1298881,Mark Wright,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
1298879,Cavan Scott,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1298879,Cavan Scott,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1298879,Cavan Scott,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1298879,Cavan Scott,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
486491,Colin Baker,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
486491,Colin Baker,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
486491,Colin Baker,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
486491,Colin Baker,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
1830003,Damian Lynch,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830003,Damian Lynch,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830003,Damian Lynch,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830003,Damian Lynch,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
1830394,Hugh Ross,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830394,Hugh Ross,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830394,Hugh Ross,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830394,Hugh Ross,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
1831571,Sean Biggerstaff,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1831571,Sean Biggerstaff,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1831571,Sean Biggerstaff,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1831571,Sean Biggerstaff,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
1218341,Tracy Wiles,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1218341,Tracy Wiles,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1218341,Tracy Wiles,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1218341,Tracy Wiles,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
1830002,Damian Briggs,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830002,Damian Briggs,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830002,Damian Briggs,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830002,Damian Briggs,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
1829834,Brian McCardie,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1829834,Brian McCardie,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1829834,Brian McCardie,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1829834,Brian McCardie,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
1831471,Roland Moore,2453325,2178112,Doctor Who: Memories of a Tyrant,16092,Big Finish Productions
1831471,Roland Moore,2453325,2178112,Doctor Who: Memories of a Tyrant,16092,Big Finish Productions
486491,Colin Baker,2453325,2178112,Doctor Who: Memories of a Tyrant,16092,Big Finish Productions
486491,Colin Baker,2453325,2178112,Doctor Who: Memories of a Tyrant,16092,Big Finish Productions
1832181,Sean Connolly,2453325,2178112,Doctor Who: Memories of a Tyrant,16092,Big Finish Productions
1832181,Sean Connolly,2453325,2178112,Doctor Who: Memories of a Tyrant,16092,Big Finish Productions
1831679,Steven Wickham,2453325,2178112,Doctor Who: Memories of a Tyrant,16092,Big Finish Productions
1831679,Steven Wickham,2453325,2178112,Doctor Who: Memories of a Tyrant,16092,Big Finish Productions
1830586,John Green,2453325,2178112,Doctor Who: Memories of a Tyrant,16092,Big Finish Productions
1830586,John Green,2453325,2178112,Doctor Who: Memories of a Tyrant,16092,Big Finish Productions
1832235,Diane Keen,2453325,2178112,Doctor Who: Memories of a Tyrant,16092,Big Finish Productions
1832235,Diane Keen,2453325,2178112,Doctor Who: Memories of a Tyrant,16092,Big Finish Productions
1829900,Charlotte Strevens,2453325,2178112,Doctor Who: Memories of a Tyrant,16092,Big Finish Productions
1829900,Charlotte Strevens,2453325,2178112,Doctor Who: Memories of a Tyrant,16092,Big Finish Productions
1832236,Caleb Frederick,2453325,2178112,Doctor Who: Memories of a Tyrant,16092,Big Finish Productions
