id,name,credit,songid,song,labelid,label
1627545,Овсянкин,2333852,2081746,Lola Taylor,143686,РЕНЕССАНС
1755642,Unda Scope,2333852,2081746,Lola Taylor,143686,РЕНЕССАНС
1174697,Young P&H,2333852,2081746,Lola Taylor,143686,РЕНЕССАНС
1755643,Замай,2333852,2081746,Lola Taylor,143686,РЕНЕССАНС
596582,СД,2333852,2081746,Lola Taylor,143686,РЕНЕССАНС
1755644,Stephan Pie,2333852,2081746,Lola Taylor,143686,РЕНЕССАНС
1525224,найтивыход,2333852,2081746,Lola Taylor,143686,РЕНЕССАНС
1627545,Овсянкин,2333873,2081761,Откат в 90-е,143686,РЕНЕССАНС
1755650,Трагедия всей жизни,2333873,2081761,Откат в 90-е,143686,РЕНЕССАНС
1755651,ОВЩ,2333873,2081761,Откат в 90-е,143686,РЕНЕССАНС
1558960,OBLADAUN,2394114,2129710,ХОЧУ К ЕДЕ,3267,[no label]
1755644,Stephan Pie,2394114,2129710,ХОЧУ К ЕДЕ,3267,[no label]
1773947,CMH,2394114,2129710,ХОЧУ К ЕДЕ,3267,[no label]
1793946,ARBZK,2394114,2129710,ХОЧУ К ЕДЕ,3267,[no label]
1694083,PARADIGMER,2394114,2129710,ХОЧУ К ЕДЕ,3267,[no label]
1780168,Aux,3059849,2731970,Чай вдвоём,143686,РЕНЕССАНС
