id,name,credit,songid,song,labelid,label
430235,Leonid Rudenko,2326349,2075255,Клетка,243,CD Land
430235,Leonid Rudenko,2326349,2075260,Клетка (Vadim Adamov & Hardphol remix),243,CD Land
183278,Игорь Николаев,2326350,2075256,Выпьем за любовь,128228,Warner Music Russia
1262436,Мари Краймбрери,2326352,2075262,Холодно,6017,Velvet Music
1262436,Мари Краймбрери,2326352,2075262,Холодно,164537,PRO TALANT
1262436,Мари Краймбрери,2326352,2075262,Холодно,83943,Zion Music
1577297,Lx24,2326352,2075262,Холодно,6017,Velvet Music
1577297,Lx24,2326352,2075262,Холодно,164537,PRO TALANT
1577297,Lx24,2326352,2075262,Холодно,83943,Zion Music
1747905,Luxor,2326352,2075262,Холодно,6017,Velvet Music
1747905,Luxor,2326352,2075262,Холодно,164537,PRO TALANT
1747905,Luxor,2326352,2075262,Холодно,83943,Zion Music
1489790,Миша Марвин,2326353,2075265,Перемотай,75698,Black Star Inc.
314184,Елена Темникова,2551015,2267184,Нереальная любовь,122727,By Temnikova
