id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
2327,Johann Sebastian Bach,2842358,2445661,"Matthäuspassion, BWV 244",-1,
327418,Ernst Haefliger,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
327418,Ernst Haefliger,2842358,2445661,"Matthäuspassion, BWV 244",-1,
523460,Irmgard Seefried,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
523460,Irmgard Seefried,2842358,2445661,"Matthäuspassion, BWV 244",-1,
523461,Antonia Fahberg,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
523461,Antonia Fahberg,2842358,2445661,"Matthäuspassion, BWV 244",-1,
327417,Hertha Töpper,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
327417,Hertha Töpper,2842358,2445661,"Matthäuspassion, BWV 244",-1,
271261,Dietrich Fischer‐Dieskau,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
271261,Dietrich Fischer‐Dieskau,2842358,2445661,"Matthäuspassion, BWV 244",-1,
523462,Max Proebstl,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
523462,Max Proebstl,2842358,2445661,"Matthäuspassion, BWV 244",-1,
124769,Karl Richter,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
124769,Karl Richter,2842358,2445661,"Matthäuspassion, BWV 244",-1,
15747,Richard Wagner,1765782,1555755,Rienzi,1522,Orfeo
400890,Wolfgang Sawallisch,1765782,1555755,Rienzi,1522,Orfeo
125796,René Kollo,1765782,1555755,Rienzi,1522,Orfeo
238344,Cheryl Studer,1765782,1555755,Rienzi,1522,Orfeo
436251,Jan‐Hendrik Rootering,1765782,1555755,Rienzi,1522,Orfeo
1177837,Norbert Orth,1765782,1555755,Rienzi,1522,Orfeo
678763,Chor der Bayerischen Staatsoper,1765782,1555755,Rienzi,1522,Orfeo
403762,Bayerisches Staatsorchester,1765782,1555755,Rienzi,1522,Orfeo
2327,Johann Sebastian Bach,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523460,Irmgard Seefried,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523460,Irmgard Seefried,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327417,Hertha Töpper,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327417,Hertha Töpper,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327418,Ernst Haefliger,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327418,Ernst Haefliger,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
124769,Karl Richter,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
413610,Münchener Bach‐Orchester,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
413167,Münchener Bach‐Chor,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
523460,Irmgard Seefried,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
