id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2130766,1901463,Das Lied von der Erde,58286,EXTON
403749,Martin Sieghart,2130766,1901463,Das Lied von der Erde,58286,EXTON
559139,Christianne Stotijn,2130766,1901463,Das Lied von der Erde,58286,EXTON
1598706,Donald Litaker,2130766,1901463,Das Lied von der Erde,58286,EXTON
10293,Gustav Mahler,1305765,915623,Des Knaben Wunderhorn,19467,Ottavo
678831,Roberto Benzi,1305765,915623,Des Knaben Wunderhorn,19467,Ottavo
515871,Jard van Nes,1305765,915623,Des Knaben Wunderhorn,19467,Ottavo
678829,John Bröcheler,1305765,915623,Des Knaben Wunderhorn,19467,Ottavo
115890,Henri Vieuxtemps,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
695584,Misha Keylin,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
576306,Janáčkova filharmonie Ostrava,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
857983,Dennis Burkh,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
366574,湯浅卓雄,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
115890,Henri Vieuxtemps,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
695584,Misha Keylin,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
336560,Andrew Mogrelia,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
366574,湯浅卓雄,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
619568,Igor Markevitch,2051350,840365,"Orchestral Music, Vol. 1: Le Nouvel Age / Sinfonietta / Cinema Overture",15894,Marco Polo
638764,Christopher Lyndon‐Gee,2051350,840365,"Orchestral Music, Vol. 1: Le Nouvel Age / Sinfonietta / Cinema Overture",15894,Marco Polo
34491,Felix Mendelssohn,1984966,1793607,"Violin Concerto, op. 64 / String Octet, op. 20",25810,Challenge Classics
837300,Liza Ferschtman,1984966,1793607,"Violin Concerto, op. 64 / String Octet, op. 20",25810,Challenge Classics
896550,Kees Bakels,1984966,1793607,"Violin Concerto, op. 64 / String Octet, op. 20",25810,Challenge Classics
10293,Gustav Mahler,2080419,1859111,Symphony no. 4,25810,Challenge Classics
1310602,Antonello Manacorda,2080419,1859111,Symphony no. 4,25810,Challenge Classics
414394,Lisa Larsson,2080419,1859111,Symphony no. 4,25810,Challenge Classics
10293,Gustav Mahler,2085801,1235408,"Symphony no. 6 ""Tragic""",58286,EXTON
403749,Martin Sieghart,2085801,1235408,"Symphony no. 6 ""Tragic""",58286,EXTON
10293,Gustav Mahler,2092009,1872555,Symphony no. 10: Performing Version by N. Samale & G. Mazzuca,58286,EXTON
459420,Nicola Samale,2092009,1872555,Symphony no. 10: Performing Version by N. Samale & G. Mazzuca,58286,EXTON
1572117,Giuseppe Mazzuca,2092009,1872555,Symphony no. 10: Performing Version by N. Samale & G. Mazzuca,58286,EXTON
403749,Martin Sieghart,2092009,1872555,Symphony no. 10: Performing Version by N. Samale & G. Mazzuca,58286,EXTON
46947,Hector Berlioz,2256697,1694305,"Symphonie Fantastique / Overture ""Les Francs Juges""",58286,EXTON
547234,小林研一郎,2256697,1694305,"Symphonie Fantastique / Overture ""Les Francs Juges""",58286,EXTON
46947,Hector Berlioz,2269100,2020562,La captive,25810,Challenge Classics
414394,Lisa Larsson,2269100,2020562,La captive,25810,Challenge Classics
1310602,Antonello Manacorda,2269100,2020562,La captive,25810,Challenge Classics
45916,César Franck,2438069,2175632,Symphonic Variations / Les Djinns / Piano Concerto no. 2,198,Naxos
379862,François‐Joël Thiollier,2438069,2175632,Symphonic Variations / Les Djinns / Piano Concerto no. 2,198,Naxos
561979,Martijn van den Hoek,2438069,2175632,Symphonic Variations / Les Djinns / Piano Concerto no. 2,198,Naxos
678831,Roberto Benzi,2438069,2175632,Symphonic Variations / Les Djinns / Piano Concerto no. 2,198,Naxos
45916,César Franck,2348025,1399884,Orchestral Music Vol. 1,-1,
678831,Roberto Benzi,2348025,1399884,Orchestral Music Vol. 1,-1,
32513,Robert Schumann,2477441,2205902,Piano Concertos,9461,Channel Classics
10729,Antonín Dvořák,2477441,2205902,Piano Concertos,9461,Channel Classics
497713,Paolo Giacometti,2477441,2205902,Piano Concertos,9461,Channel Classics
1853152,Michel Tilkin,2477441,2205902,Piano Concertos,9461,Channel Classics
34560,Модест Петрович Мусоргский,2642719,2330469,Mussorgsky: Pictures at an Exhibition / Night on Bare Mountain Borodin: Polovtsian Dances,58286,EXTON
24516,Александр Порфирьевич Бородин,2642719,2330469,Mussorgsky: Pictures at an Exhibition / Night on Bare Mountain Borodin: Polovtsian Dances,58286,EXTON
547234,小林研一郎,2642719,2330469,Mussorgsky: Pictures at an Exhibition / Night on Bare Mountain Borodin: Polovtsian Dances,58286,EXTON
