id,name,credit,songid,song,labelid,label
1099578,Scott Mills,1322577,1383859,Hearts Upon Our Sleeve,-1,
1096838,The Chainsmokers,2415401,2156730,Who Do You Love (R3HAB remix),108397,Disruptor Records
1096838,The Chainsmokers,2415401,2156730,Who Do You Love (R3HAB remix),235,Columbia
1096838,The Chainsmokers,2415401,2105716,Who Do You Love,108397,Disruptor Records
1096838,The Chainsmokers,2415401,2105716,Who Do You Love,235,Columbia
1096838,The Chainsmokers,2415401,2105716,Who Do You Love,108397,Disruptor Records
1096838,The Chainsmokers,2415401,2105716,Who Do You Love,235,Columbia
1080570,Charlie Puth,2993703,2673218,Easier (remix),620,Interscope Records
1080570,Charlie Puth,2993703,2673218,Easier (remix),191599,5SOS
1080570,Charlie Puth,2993703,2673218,Easier (remix),620,Interscope Records
1080570,Charlie Puth,2993703,2673218,Easier (remix),191599,5SOS
1010888,Julia Michaels,2994576,2079345,Lie to Me,142376,Capitol Records UK
1010888,Julia Michaels,2994576,2079345,Lie to Me,155,Capitol Records
