id,name,credit,songid,song,labelid,label
55179,Kelly Osbourne,844135,415468,Changes,5947,Sanctuary Records
55179,Kelly Osbourne,844135,415468,Changes,5947,Sanctuary Records
55179,Kelly Osbourne,844135,415468,Changes,5959,Sanctuary Records
55179,Kelly Osbourne,844135,415468,Changes,5947,Sanctuary Records
306796,Randy Rhoads,1052830,582294,Axeman,131072,Buccaneer Records
9855,Coal Chamber,1533733,642038,Shock the Monkey,36,Roadrunner Records
9855,Coal Chamber,1533733,642038,Shock the Monkey,36,Roadrunner Records
9855,Coal Chamber,1533733,642038,Shock the Monkey,36,Roadrunner Records
9855,Coal Chamber,1533733,642038,Shock the Monkey,36,Roadrunner Records
236,Elton John,2592636,2376981,Ordinary Man,172,Epic
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
