id,name,credit,songid,song,labelid,label
115029,City of Prague Philharmonic Orchestra,1276112,374939,The Greatest Themes from the Films of Arnold Schwarzenegger,7835,Silva America
126264,Mark Ayres,1276112,374939,The Greatest Themes from the Films of Arnold Schwarzenegger,7835,Silva America
10086,John Barry,1397183,934235,Walkabout,1553,Silva Screen Records
115029,City of Prague Philharmonic Orchestra,1397183,934235,Walkabout,1553,Silva Screen Records
10086,John Barry,1377745,1452535,Mister Moses,8490,Prometheus Records
115029,City of Prague Philharmonic Orchestra,1377745,1452535,Mister Moses,8490,Prometheus Records
94,John Williams,1587267,174426,The Indiana Jones Trilogy,1553,Silva Screen Records
94,John Williams,1587267,174426,The Indiana Jones Trilogy,7835,Silva America
94,John Williams,1587267,174426,The Indiana Jones Trilogy,7835,Silva America
94,John Williams,1587267,174426,The Indiana Jones Trilogy,1553,Silva Screen Records
94,John Williams,1587267,174426,The Indiana Jones Trilogy,1553,Silva Screen Records
115029,City of Prague Philharmonic Orchestra,1587267,174426,The Indiana Jones Trilogy,1553,Silva Screen Records
115029,City of Prague Philharmonic Orchestra,1587267,174426,The Indiana Jones Trilogy,7835,Silva America
115029,City of Prague Philharmonic Orchestra,1587267,174426,The Indiana Jones Trilogy,7835,Silva America
115029,City of Prague Philharmonic Orchestra,1587267,174426,The Indiana Jones Trilogy,1553,Silva Screen Records
115029,City of Prague Philharmonic Orchestra,1587267,174426,The Indiana Jones Trilogy,1553,Silva Screen Records
4376,Maurice Jarre,2044234,1838020,Lawrence of Arabia: World Premiere Recording of the Complete Score,47387,Tadlow Music
115029,City of Prague Philharmonic Orchestra,2044234,1838020,Lawrence of Arabia: World Premiere Recording of the Complete Score,47387,Tadlow Music
676588,Klassik Radio Pops,2001049,762212,Klassik Radio live in Concert | Berlin 08 | Die große Welt der Filmmusik,-1,
676588,Klassik Radio Pops,2001049,1496128,Die Schönste Filmmusik Aller Zeiten,63684,Klassik Radio records
676588,Klassik Radio Pops,2001049,2553890,Die Schönste Filmmusik Aller Zeiten,63684,Klassik Radio records
142472,Miklós Rózsa,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
142472,Miklós Rózsa,2068562,1272810,The Private Life of Sherlock Holmes,47387,Tadlow Music
142472,Miklós Rózsa,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
115029,City of Prague Philharmonic Orchestra,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
115029,City of Prague Philharmonic Orchestra,2068562,1272810,The Private Life of Sherlock Holmes,47387,Tadlow Music
115029,City of Prague Philharmonic Orchestra,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
1185503,Lucie Švehlová,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
1185503,Lucie Švehlová,2068562,1272810,The Private Life of Sherlock Holmes,47387,Tadlow Music
1185503,Lucie Švehlová,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
71408,Franz Waxman,2236868,1161105,Taras Bulba,10442,Kritzerland
71408,Franz Waxman,2236868,1161105,Taras Bulba,47387,Tadlow Music
115029,City of Prague Philharmonic Orchestra,2236868,1161105,Taras Bulba,10442,Kritzerland
115029,City of Prague Philharmonic Orchestra,2236868,1161105,Taras Bulba,47387,Tadlow Music
22732,Basil Poledouris,2242173,1600824,Conan the Barbarian: World Premiere Recording of the Complete Score,8490,Prometheus Records
115029,City of Prague Philharmonic Orchestra,2242173,1600824,Conan the Barbarian: World Premiere Recording of the Complete Score,8490,Prometheus Records
1682629,The City of Prague Philharmonic Choir,2242173,1600824,Conan the Barbarian: World Premiere Recording of the Complete Score,8490,Prometheus Records
1338,Jerry Goldsmith,2242194,1258502,The Salamander,8490,Prometheus Records
1338,Jerry Goldsmith,2242194,1250297,QB VII,8490,Prometheus Records
1338,Jerry Goldsmith,2242194,1250297,QB VII,11,Intrada
115029,City of Prague Philharmonic Orchestra,2242194,1258502,The Salamander,8490,Prometheus Records
115029,City of Prague Philharmonic Orchestra,2242194,1250297,QB VII,8490,Prometheus Records
115029,City of Prague Philharmonic Orchestra,2242194,1250297,QB VII,11,Intrada
1682629,The City of Prague Philharmonic Choir,2242194,1258502,The Salamander,8490,Prometheus Records
1682629,The City of Prague Philharmonic Choir,2242194,1250297,QB VII,8490,Prometheus Records
1682629,The City of Prague Philharmonic Choir,2242194,1250297,QB VII,11,Intrada
142472,Miklós Rózsa,2242199,1586489,Sodom and Gomorrah,8490,Prometheus Records
115029,City of Prague Philharmonic Orchestra,2242199,1586489,Sodom and Gomorrah,8490,Prometheus Records
1682629,The City of Prague Philharmonic Choir,2242199,1586489,Sodom and Gomorrah,8490,Prometheus Records
115029,City of Prague Philharmonic Orchestra,3030653,2704752,How The West Was Won: Classic Western Film Scores 1,1553,Silva Screen Records
