id,name,credit,songid,song,labelid,label
47881,Paul Hindemith,1581552,1592542,Bravura Trumpet,4372,Vox
1306937,Robert Suderburg,1581552,1592542,Bravura Trumpet,4372,Vox
540710,Otto Ketting,1581552,1592542,Bravura Trumpet,4372,Vox
1308185,Yves Chardon,1581552,1592542,Bravura Trumpet,4372,Vox
1308193,Deborah DeWolf Emery,1581556,2106550,Songs From the Heart,50052,Kleos Classics
530955,Jan Křtitel Jiři Neruda,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
31839,Joseph Haydn,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
38302,Giuseppe Tartini,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
124575,Johann Nepomuk Hummel,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
1184909,九州交響楽団,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
430907,秋山和慶,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
