id,name,credit,songid,song,labelid,label
292381,Cinquecento,2188532,797215,Missa Super Oeniades Nymphae,388,Hyperion
292381,Cinquecento,2188532,2726198,Missa Christ ist erstanden,388,Hyperion
182455,Philippe de Monte,2581496,1395729,Amorosi pensieri,388,Hyperion
182455,Philippe de Monte,2581496,1395729,Amorosi pensieri,388,Hyperion
1132177,Jean Guyot,2581496,1395729,Amorosi pensieri,388,Hyperion
1132177,Jean Guyot,2581496,1395729,Amorosi pensieri,388,Hyperion
182456,Jacobus Vaet,2581496,1395729,Amorosi pensieri,388,Hyperion
182456,Jacobus Vaet,2581496,1395729,Amorosi pensieri,388,Hyperion
292381,Cinquecento,2581496,1395729,Amorosi pensieri,388,Hyperion
292381,Cinquecento,2581496,1395729,Amorosi pensieri,388,Hyperion
