id,name,credit,songid,song,labelid,label
862928,Emma Louise,1153795,1260964,My Head Is a Jungle (Remixes),75469,Poesie Musik
862928,Emma Louise,1153795,1260964,My Head Is a Jungle (Remixes),75469,Poesie Musik
862928,Emma Louise,1153795,1260964,My Head Is a Jungle (Remixes),75469,Poesie Musik
862928,Emma Louise,1153795,1260964,My Head Is a Jungle (Remixes),75469,Poesie Musik
862928,Emma Louise,1153795,1260964,My Head Is a Jungle (Remixes),75469,Poesie Musik
862928,Emma Louise,1153795,1260964,My Head Is a Jungle (Remixes),66947,Ego
862928,Emma Louise,1153795,1260964,My Head Is a Jungle (Remixes),95,Virgin
862928,Emma Louise,1153795,1260964,My Head Is a Jungle (Remixes),66947,Ego
862928,Emma Louise,1153795,1260964,My Head Is a Jungle (Remixes),75469,Poesie Musik
1391133,Jack Wins,2791984,2467662,Drama,-1,
1796180,SVEA,2798213,2474477,Give & Take,95,Virgin
1543033,Bhaskar,2980771,2661318,Heartbeat,-1,
2051014,Diskover,2980771,2661318,Heartbeat,-1,
1777376,Willemijn May,2980771,2661318,Heartbeat,-1,
858235,Raaban,3044789,2717361,Sad Boi,-1,
1121517,Izzy Bizu,3044789,2717361,Sad Boi,-1,
1892582,Lucas Estrada,3112771,2780167,Oh Love,1504,Spinnin’ Records
2228573,Nobody Cares,3112771,2780167,Oh Love,1504,Spinnin’ Records
