id,name,credit,songid,song,labelid,label
7357,Charles Earland,888950,1112231,If Only for One Night,15330,HighNote Records
23156,Stanley Clarke,1093019,258696,Live at the Greek,172,Epic
23156,Stanley Clarke,1093019,258696,Live at the Greek,172,Epic
11584,Larry Carlton,1093019,258696,Live at the Greek,172,Epic
11584,Larry Carlton,1093019,258696,Live at the Greek,172,Epic
6768,Billy Cobham,1093019,258696,Live at the Greek,172,Epic
6768,Billy Cobham,1093019,258696,Live at the Greek,172,Epic
667298,Deron Johnson,1093019,258696,Live at the Greek,172,Epic
667298,Deron Johnson,1093019,258696,Live at the Greek,172,Epic
1758056,D’Mott,2979603,2087830,Ribbon in the Sky,-1,
