id,name,credit,songid,song,labelid,label
375463,諏訪部順一,2354530,2097622,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング 神宮寺レン&桐生院ヴァン,-1,
375463,諏訪部順一,2354530,2097622,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング 神宮寺レン&桐生院ヴァン,45243,b-green
130194,緑川光,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
453450,小野大輔,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
963769,代永翼,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
1150238,内田雄馬,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
976354,木村良平,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
1077997,山下大輝,2354638,2097708,うたの☆プリンスさまっ♪「HEAVEN SKY」,-1,
947658,寺島拓篤,2354657,2097728,劇場版 うたの☆プリンスさまっ♪ マジLOVEキングダム スペシャルユニットドラマ 音也・藍・ヴァン,-1,
1030373,蒼井翔太,2354657,2097728,劇場版 うたの☆プリンスさまっ♪ マジLOVEキングダム スペシャルユニットドラマ 音也・藍・ヴァン,-1,
