id,name,credit,songid,song,labelid,label
821828,近衛スバル,1171709,1088438,君にご奉仕,5581,STARCHILD
698616,井口裕香,1171709,1088438,君にご奉仕,5581,STARCHILD
821829,涼月奏,1171709,1088438,君にご奉仕,5581,STARCHILD
492803,喜多村英梨,1171709,1088438,君にご奉仕,5581,STARCHILD
821830,宇佐美マサムネ,1171709,1088438,君にご奉仕,5581,STARCHILD
1041493,槍水仙,1215095,1299489,笑顔の法則,424,PONY CANYON
1114510,エーコ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114510,エーコ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114509,シルヴィア,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114509,シルヴィア,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
783009,佐倉綾音,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
783009,佐倉綾音,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114511,レベッカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114511,レベッカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
341150,井上麻里奈,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
341150,井上麻里奈,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114507,アーニャ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114507,アーニャ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
715776,下田麻美,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
715776,下田麻美,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114505,ジェシカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114505,ジェシカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
564124,花澤香菜,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
564124,花澤香菜,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114504,ルッカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114504,ルッカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
688926,大亀あすか,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
688926,大亀あすか,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1292748,ユリーカ,1560016,1584841,プ二ちゃんのうた,3643,SME Records
1292748,ユリーカ,1560016,1584841,プ二ちゃんのうた,3643,SME Records
1451665,MA♡chu♡RI,1960296,1774920,M☆O☆S☆O乱舞,25626,5pb.Records
1451665,MA♡chu♡RI,1960296,1774942,奇跡の降る夜〜Crystal Christmas,25626,5pb.Records
360538,宮崎羽衣,1960296,1774920,M☆O☆S☆O乱舞,25626,5pb.Records
360538,宮崎羽衣,1960296,1774942,奇跡の降る夜〜Crystal Christmas,25626,5pb.Records
437775,福井裕佳梨,1960296,1774920,M☆O☆S☆O乱舞,25626,5pb.Records
437775,福井裕佳梨,1960296,1774942,奇跡の降る夜〜Crystal Christmas,25626,5pb.Records
1552065,リコ,2101291,1848158,Deep in Abyss,111489,KADOKAWA
1349981,富田美憂,2101291,1848158,Deep in Abyss,111489,KADOKAWA
1552066,レグ,2101291,1848158,Deep in Abyss,111489,KADOKAWA
1552065,リコ,2101297,1850234,旅の左手、最果ての右手,111489,KADOKAWA
1349981,富田美憂,2101297,1850234,旅の左手、最果ての右手,111489,KADOKAWA
1552066,レグ,2101297,1850234,旅の左手、最果ての右手,111489,KADOKAWA
1552068,ナナチ,2101297,1850234,旅の左手、最果ての右手,111489,KADOKAWA
1093815,井澤詩織,2101297,1850234,旅の左手、最果ての右手,111489,KADOKAWA
1996969,春日野うらら,2738929,2415141,ツイン・テールの魔法,-1,
1996969,春日野うらら,2738929,2415107,とびっきり!勇気の扉,3554,MMV
1085440,平田広明,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
626369,寿美菜子,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
1888153,井上剛,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
69188,森田成一,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
293312,津田健次郎,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
817460,岡本信彦,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
1064776,楠大典,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
628699,遊佐浩二,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
572424,岩崎博詞,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
1377448,宝亀克寿,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
817460,岡本信彦,2817697,2491145,TIGER & BUNNY-SINGLE RELAY PROJECT-「CIRCUIT OF HERO」Vol.4 折紙サイクロン(CV: 岡本信彦)、ドラゴンキッド(CV: 伊瀬茉莉也),2519,Lantis
1064776,楠大典,2818483,2491841,"""CIRCUIT OF HERO"" VOL.5 / Dragon Kid → Rock Bison",2519,Lantis
293312,津田健次郎,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
1064776,楠大典,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
626369,寿美菜子,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
69188,森田成一,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
1888153,井上剛,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
1377448,宝亀克寿,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
1085440,平田広明,2818485,2491843,"""CIRCUIT OF HERO"" VOL.8 / Wild Tiger → Barnaby Brooks Jr.",2519,Lantis
2130284,うたカノ♪,2944076,2622484,スマイルF,424,PONY CANYON
