id,name,credit,songid,song,labelid,label
718996,Michel Derouin,815133,2086750,Little Big Band,75217,Koka Media
240653,Claude Engel,1523818,1558618,More Creative Pop,108243,International Music Label
156959,Bernard Lubat,1523818,1558618,More Creative Pop,108243,International Music Label
568429,Claude Perraudin,2514375,2240410,Noëls - Enfants,32703,Patchwork
565589,Joël Fajerman,2514375,2240410,Noëls - Enfants,32703,Patchwork
568429,Claude Perraudin,2337767,2084963,Racing,32703,Patchwork
1759250,Luciano Simoncini,2339690,2086657,Love Valley,47824,Sonimage
650353,Frédéric Mercier,2339755,2086712,+ Ou - 8000,32703,Patchwork
568429,Claude Perraudin,2339755,2086712,+ Ou - 8000,32703,Patchwork
610705,Denis Lable,2339775,2086724,Teddy Lasry And Co,32703,Patchwork
659972,Frédéric Sylvestre,2339775,2086724,Teddy Lasry And Co,32703,Patchwork
659971,Jacques Vidal,2339775,2086724,Teddy Lasry And Co,32703,Patchwork
736401,Talila,2775807,2449768,Bleu soleil,-1,
1,Various Artists,2775807,2449768,Bleu soleil,-1,
