id,name,credit,songid,song,labelid,label
227101,Dieter Süverkrüp,813863,806133,Erich Mühsam: Ich lade euch zum Requiem,19668,Conträr
764889,Miguel de Cervantes,1387629,1460217,Don Quijote de la Mancha,9934,Der Hörverlag
794130,Heinrich Mann,2317437,1124743,Der Untertan,9934,Der Hörverlag
794130,Heinrich Mann,2317437,1124743,Der Untertan,109032,WDR
794130,Heinrich Mann,2317437,1124743,Der Untertan,9934,Der Hörverlag
794130,Heinrich Mann,2317437,1124743,Der Untertan,109032,WDR
104120,Лев Николаевич Толстой,2796582,2472864,Anna Karenina,9934,Der Hörverlag
1801501,Palma,2796582,2472864,Anna Karenina,9934,Der Hörverlag
1789933,Ludwig Cremer,2796582,2472864,Anna Karenina,9934,Der Hörverlag
646827,Hans-Martin Majewski,2796582,2472864,Anna Karenina,9934,Der Hörverlag
2036311,Paul-Albert Krumm,2796582,2472864,Anna Karenina,9934,Der Hörverlag
103776,Johanna von Koczian,2796582,2472864,Anna Karenina,9934,Der Hörverlag
2036315,Rudolf Melichar,2796582,2472864,Anna Karenina,9934,Der Hörverlag
