id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1706931,1654897,L'oeuvre pour orgue et orchestre,9011,Calliope
951848,Le Parlement de Musique,1706931,1654897,L'oeuvre pour orgue et orchestre,9011,Calliope
951847,Martin Gester,1706931,1654897,L'oeuvre pour orgue et orchestre,9011,Calliope
20622,Charles‐Marie Widor,2044994,1830125,Toccata (5ème symphonie),9011,Calliope
20622,Charles‐Marie Widor,2044994,1830125,Toccata (5ème symphonie),9011,Calliope
2327,Johann Sebastian Bach,1976238,1681547,Transcriptions,90780,La Dolce Volta
1070187,Michel Bouvard,1976238,1681547,Transcriptions,90780,La Dolce Volta
1070186,François Espinasse,1976238,1681547,Transcriptions,90780,La Dolce Volta
233057,Louis James Alfred Lefébure-Wély,2107647,1885036,L’orgue au Second Empire,9011,Calliope
373056,Jean-Adam Guillaume Guilain,2206199,1962801,Quatre suites pour le Magnificat,39971,Tempéraments
492765,Les Demoiselles de Saint-Cyr,2206199,1962801,Quatre suites pour le Magnificat,39971,Tempéraments
492766,Emmanuel Mandrin,2206199,1962801,Quatre suites pour le Magnificat,39971,Tempéraments
1709620,Patrick Guillem,2276914,2028430,Alborada – Œuvres pour orgue et duo de guitares,9011,Calliope
1709622,Didier Magne,2276914,2028430,Alborada – Œuvres pour orgue et duo de guitares,9011,Calliope
226738,Louis‐Nicolas Clérambault,2276945,2028439,Clerambault: Les deux suites; Mage: Premier livre d'orgue,9011,Calliope
357689,Pierre Dumage,2276945,2028439,Clerambault: Les deux suites; Mage: Premier livre d'orgue,9011,Calliope
14976,François Couperin,2277030,2028507,Intégrale de l'oeuvre d'orgue,9011,Calliope
2327,Johann Sebastian Bach,2473852,2206173,Les 4 Toccatas et Fugues,9011,Calliope
409082,Nicolas Lebègue,2883402,2555448,"Le livre d'or de l'Orgue Français, vol. 10",9011,Calliope
373153,Nicolas de Grigny,2883402,2555448,"Le livre d'or de l'Orgue Français, vol. 10",9011,Calliope
373151,Louis Marchand,2884188,2556257,Pièces pour orgue,9011,Calliope
373151,Louis Marchand,2884188,2556257,Pièces pour orgue,9011,Calliope
357689,Pierre Dumage,2883742,2555811,"Le livre d'or de l'Orgue Français, Vol. 14 - Du Mage / D'Andrieu",9011,Calliope
242773,Jean‐François Dandrieu,2883742,2555811,"Le livre d'or de l'Orgue Français, Vol. 14 - Du Mage / D'Andrieu",9011,Calliope
24465,Antonio Vivaldi,3023554,2697019,Konzerte mit Orgel,652,Мелодия
24465,Antonio Vivaldi,3023554,2697019,Konzerte mit Orgel,743,Deutsche Grammophon
688727,Orchestre de Chambre Paul Kuentz,3023554,2697019,Konzerte mit Orgel,652,Мелодия
688727,Orchestre de Chambre Paul Kuentz,3023554,2697019,Konzerte mit Orgel,743,Deutsche Grammophon
