id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2436421,2175050,"Sonatas for Violin and Piano, op. 105 & 121 / 4 Song Arrangements",25810,Challenge Classics
1362438,José Gallardo,2436421,2175050,"Sonatas for Violin and Piano, op. 105 & 121 / 4 Song Arrangements",25810,Challenge Classics
817187,Eduard Lassen,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
817187,Eduard Lassen,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
1213324,Philipp Scharwenka,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
1213324,Philipp Scharwenka,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
471912,Rued Langgaard,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
471912,Rued Langgaard,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
963923,Antony Hermus,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
963923,Antony Hermus,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
596735,Mieczysław Weinberg,2884331,2556425,Solo Sonatas for Violin nos. 1 - 3,25810,Challenge Classics
1362438,José Gallardo,2991433,2665618,Virtuoso Dances,100073,Evil Penguin Records Classic
339142,Karl Amadeus Hartmann,2950262,2630327,Wartime Consolations,25810,Challenge Classics
596735,Mieczysław Weinberg,2950262,2630327,Wartime Consolations,25810,Challenge Classics
10093,Дмитрий Дмитриевич Шостакович,2950262,2630327,Wartime Consolations,25810,Challenge Classics
279429,Württembergisches Kammerorchester Heilbronn,2950262,2630327,Wartime Consolations,25810,Challenge Classics
1177922,Ruben Gazarian,2950262,2630327,Wartime Consolations,25810,Challenge Classics
10093,Дмитрий Дмитриевич Шостакович,2951354,2631730,"Violin Concerto No. 2, Op. 129 / Violin Concerto, Op. 35",25810,Challenge Classics
122653,Пётр Ильич Чайковский,2951354,2631730,"Violin Concerto No. 2, Op. 129 / Violin Concerto, Op. 35",25810,Challenge Classics
12299,London Symphony Orchestra,2951354,2631730,"Violin Concerto No. 2, Op. 129 / Violin Concerto, Op. 35",25810,Challenge Classics
516382,Thomas Sanderling,2951354,2631730,"Violin Concerto No. 2, Op. 129 / Violin Concerto, Op. 35",25810,Challenge Classics
596735,Mieczysław Weinberg,2959426,2641126,Complete Sonatas and Works,25810,Challenge Classics
1362438,José Gallardo,2959426,2641126,Complete Sonatas and Works,25810,Challenge Classics
12439,Benjamin Britten,2959437,2641140,Violin Concertos,25810,Challenge Classics
12439,Benjamin Britten,2959437,2641140,Violin Concertos,25810,Challenge Classics
596735,Mieczysław Weinberg,2959437,2641140,Violin Concertos,25810,Challenge Classics
596735,Mieczysław Weinberg,2959437,2641140,Violin Concertos,25810,Challenge Classics
444586,Deutsches Symphonie‐Orchester Berlin,2959437,2641140,Violin Concertos,25810,Challenge Classics
444586,Deutsches Symphonie‐Orchester Berlin,2959437,2641140,Violin Concertos,25810,Challenge Classics
904375,Mihkel Kütson,2959437,2641140,Violin Concertos,25810,Challenge Classics
904375,Mihkel Kütson,2959437,2641140,Violin Concertos,25810,Challenge Classics
