id,name,credit,songid,song,labelid,label
476975,Ian Brown,1179909,1442054,Flute Fantaisie: Virtuoso French Flute Repertoire,1842,Chandos
1021,Ludwig van Beethoven,1149069,1256865,Serenade / Trio / Duo,1842,Chandos
689813,Levon Chilingirian,1149069,1256865,Serenade / Trio / Duo,1842,Chandos
795549,Louise Williams,1149069,1256865,Serenade / Trio / Duo,1842,Chandos
628380,Sergio Azzolini,1149069,1256865,Serenade / Trio / Duo,1842,Chandos
476975,Ian Brown,1149069,1256865,Serenade / Trio / Duo,1842,Chandos
11285,Wolfgang Amadeus Mozart,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
37382,Antonio Salieri,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
476955,City of London Sinfonia,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
81420,Richard Hickox,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
396653,Skaila Kanga,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
707777,David Theodore,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
476955,City of London Sinfonia,1370778,1442004,La Flûte enchantée: French pieces for flute and orchestra,1842,Chandos
81420,Richard Hickox,1370778,1442004,La Flûte enchantée: French pieces for flute and orchestra,1842,Chandos
11285,Wolfgang Amadeus Mozart,2569277,2278993,Flute Quartets,1842,Chandos
243195,Chilingirian Quartet,2569277,2278993,Flute Quartets,1842,Chandos
358287,Eugene Goossens,2794093,1277125,Five Impressions of a Holiday / Pastorale et Arlequinade / Four Sketches / Suite / Three Pictures,1842,Chandos
1017360,London Chamber Music Group,2794093,1277125,Five Impressions of a Holiday / Pastorale et Arlequinade / Four Sketches / Suite / Three Pictures,1842,Chandos
