id,name,credit,songid,song,labelid,label
246353,Filo & Peri,866483,1024740,This Night,4177,Vandit Records
620979,Claudia Cazacu,907636,1248309,Freefallin',8528,Armind
423590,tyDi,907639,1140915,Calling,-1,
423590,tyDi,907639,1248316,You Walk Away,8528,Armind
806103,Ashley Wallbridge,1005522,1196242,Bang the Drum,22776,AVA Recordings
448417,John O’Callaghan,936819,1184626,Bring Back the Sun,47216,Subculture
448417,John O’Callaghan,936827,1183502,Big Sky,-1,
448417,John O’Callaghan,936827,1183502,Big Sky,8528,Armind
448417,John O’Callaghan,936827,1183502,Big Sky,8528,Armind
448417,John O’Callaghan,936827,1183502,Big Sky,8528,Armind
20552,Lange,1004270,1633947,Our Way Home,21354,Lange Recordings
20552,Lange,1004270,1633947,Our Way Home,21354,Lange Recordings
1172958,Flynn & Denton,1620318,1630322,Say My Name,47216,Subculture
1172958,Flynn & Denton,1620318,1630322,Say My Name,47216,Subculture
1172958,Flynn & Denton,1620318,1630322,Say My Name,47216,Subculture
1172958,Flynn & Denton,1620318,1630322,Say My Name,47216,Subculture
483005,Mark Eteson,1624976,1633948,Breathe On My Own,37121,Garuda Music
743380,Solis,1648845,1454203,Skin Deep,49136,Infrasonic Records
822233,Sean Truby,1648845,1454203,Skin Deep,49136,Infrasonic Records
511689,Ben Gold,2321149,2382533,There Will be Angels,33509,Armada Digital
