id,name,credit,songid,song,labelid,label
1298831,Steve Lyons,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
1298831,Steve Lyons,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
486491,Colin Baker,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
486491,Colin Baker,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
1147338,Toby Longworth,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
1147338,Toby Longworth,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
1831448,Robert Jezek,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
1831448,Robert Jezek,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
906265,Alistair Lock,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
906265,Alistair Lock,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
1298868,Alan Barnes,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1298868,Alan Barnes,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
909939,Gary Russell,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
909939,Gary Russell,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1366871,Paul McGann,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1366871,Paul McGann,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1298870,India Fisher,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1298870,India Fisher,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1831647,Stephane Cornicard,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1831647,Stephane Cornicard,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1831663,Stephen Mansfield,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1831663,Stephen Mansfield,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1831665,Stephen Perring,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1831665,Stephen Perring,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1119746,Paul Darrow,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1119746,Paul Darrow,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1830033,Daphne Ashbrook,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1830033,Daphne Ashbrook,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1829985,Conrad Westmaas,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1829985,Conrad Westmaas,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1830145,Don Warrington,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1830145,Don Warrington,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1830481,Jane Hills,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1830481,Jane Hills,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1829718,Anneke Wills,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1829718,Anneke Wills,2453712,2178186,Doctor Who: The Next Life,16092,Big Finish Productions
1829764,Barnaby Edwards,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
1829764,Barnaby Edwards,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
386493,Peter Davison,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
386493,Peter Davison,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
486495,Nicola Bryant,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
486495,Nicola Bryant,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
1831336,Phyllida Law,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
1831336,Phyllida Law,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
1829917,Christian Coulson,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
1829917,Christian Coulson,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
1831323,Philip Childs,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
1831323,Philip Childs,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
1828211,Richard Earl,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
1828211,Richard Earl,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
396916,Nicholas Briggs,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
396916,Nicholas Briggs,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
946265,Jenny Agutter,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
946265,Jenny Agutter,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
1831756,Thomas Brodie-Sangster,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
1831756,Thomas Brodie-Sangster,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
1286652,Caroline Morris,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
1286652,Caroline Morris,2453756,2178087,Doctor Who: The Bride of Peladon,16092,Big Finish Productions
396916,Nicholas Briggs,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
396916,Nicholas Briggs,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1832126,Noel Clarke,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1832126,Noel Clarke,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1634335,Maureen O’Brien,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1634335,Maureen O’Brien,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1298852,Ian Brooker,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1298852,Ian Brooker,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1832181,Sean Connolly,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1832181,Sean Connolly,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1830319,Ginita Jimenez,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1830319,Ginita Jimenez,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1298887,John Schwab,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1298887,John Schwab,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1832005,David Sax,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1832005,David Sax,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1831961,Andrew Dickens,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
1831961,Andrew Dickens,2453835,2178152,Dalek Empire: The Fearless Part 4,16092,Big Finish Productions
410260,Stephen Cole,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
410260,Stephen Cole,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
421767,Lalla Ward,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
421767,Lalla Ward,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1457131,Louise Jameson,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1457131,Louise Jameson,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1830012,Daniel Barzotti,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1830012,Daniel Barzotti,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1830023,Daniel Hogarth,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1830023,Daniel Hogarth,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1830845,Lucy Campbell,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1830845,Lucy Campbell,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1831572,Seán Carlsen,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1831572,Seán Carlsen,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
619538,Joseph Lidster,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
619538,Joseph Lidster,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1828641,Robert Dick,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1828641,Robert Dick,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1832458,John Leeson,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1832458,John Leeson,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1832113,Miles Richardson,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
1832113,Miles Richardson,2453863,2180045,Gallifrey: Square One,16092,Big Finish Productions
396921,Marc Platt,2453946,2179785,Doctor Who - The Companion Chronicles: The Doll of Death,16092,Big Finish Productions
396921,Marc Platt,2453946,2179785,Doctor Who - The Companion Chronicles: The Doll of Death,16092,Big Finish Productions
1832074,Katy Manning,2453946,2179785,Doctor Who - The Companion Chronicles: The Doll of Death,16092,Big Finish Productions
1832074,Katy Manning,2453946,2179785,Doctor Who - The Companion Chronicles: The Doll of Death,16092,Big Finish Productions
