id,name,credit,songid,song,labelid,label
59694,Clark Terry,1344786,1401004,Cool Blues,2986,DJM Records
144538,Duke Jordan,1732502,16571,Brooklyn Brothers,14778,Muse Records
144538,Duke Jordan,1732502,16571,Brooklyn Brothers,14778,Muse Records
206512,Bennie Green,2114387,1890029,Go ahead and blow!,8464,Ocium
187913,Budd Johnson,2114387,1890029,Go ahead and blow!,8464,Ocium
8818,Coleman Hawkins,2114387,1890029,Go ahead and blow!,8464,Ocium
36743,Eddie “Lockjaw” Davis,2114387,1890029,Go ahead and blow!,8464,Ocium
5325,Frank Wess,2114387,1890029,Go ahead and blow!,8464,Ocium
486955,Cliff Smalls,2114387,1890029,Go ahead and blow!,8464,Ocium
385986,Osie Johnson,2114387,1890029,Go ahead and blow!,8464,Ocium
5250,Phil Woods,2928509,2604456,A Night At The Five Spot,51368,Vogue
5250,Phil Woods,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
5250,Phil Woods,2928509,2604456,A Night At The Five Spot,57144,Signal
5250,Phil Woods,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
846173,Frank Socolow,2928509,2604456,A Night At The Five Spot,51368,Vogue
846173,Frank Socolow,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
846173,Frank Socolow,2928509,2604456,A Night At The Five Spot,57144,Signal
846173,Frank Socolow,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
433183,Wendell Marshall,2928509,2604456,A Night At The Five Spot,51368,Vogue
433183,Wendell Marshall,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
433183,Wendell Marshall,2928509,2604456,A Night At The Five Spot,57144,Signal
433183,Wendell Marshall,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
102999,Art Taylor,2928509,2604456,A Night At The Five Spot,51368,Vogue
102999,Art Taylor,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
102999,Art Taylor,2928509,2604456,A Night At The Five Spot,57144,Signal
102999,Art Taylor,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
144538,Duke Jordan,2928509,2604456,A Night At The Five Spot,51368,Vogue
144538,Duke Jordan,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
144538,Duke Jordan,2928509,2604456,A Night At The Five Spot,57144,Signal
144538,Duke Jordan,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
