id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,1069651,755893,Membra Jesu Nostri,9461,Channel Classics
53465,Dieterich Buxtehude,1069651,755893,Membra Jesu Nostri,9461,Channel Classics
584772,De Nederlandse Bachvereniging,1069651,755893,Membra Jesu Nostri,9461,Channel Classics
584772,De Nederlandse Bachvereniging,1069651,755893,Membra Jesu Nostri,9461,Channel Classics
2327,Johann Sebastian Bach,1186763,1280947,St. John Passion,9461,Channel Classics
584772,De Nederlandse Bachvereniging,1186763,1280947,St. John Passion,9461,Channel Classics
451230,Gerd Türk,1186763,1280947,St. John Passion,9461,Channel Classics
421769,Stephan MacLeod,1186763,1280947,St. John Passion,9461,Channel Classics
414393,Caroline Stam,1186763,1280947,St. John Passion,9461,Channel Classics
584779,Peter de Groot,1186763,1280947,St. John Passion,9461,Channel Classics
454141,Charles Daniels,1186763,1280947,St. John Passion,9461,Channel Classics
476824,Bas Ramselaar,1186763,1280947,St. John Passion,9461,Channel Classics
584772,De Nederlandse Bachvereniging,1363771,1074535,"Beloved & Beautiful: Meine Freundin, du bist schön",9461,Channel Classics
584772,De Nederlandse Bachvereniging,1363771,1074535,"Beloved & Beautiful: Meine Freundin, du bist schön",9461,Channel Classics
2327,Johann Sebastian Bach,2423437,2164098,"Bach: Mass in B-Minor / The Netherlands Bach Society, Jos van Veldhoven",9461,Channel Classics
2327,Johann Sebastian Bach,2423437,2164098,"Bach: Mass in B-Minor / The Netherlands Bach Society, Jos van Veldhoven",-1,
584772,De Nederlandse Bachvereniging,2423437,2164098,"Bach: Mass in B-Minor / The Netherlands Bach Society, Jos van Veldhoven",9461,Channel Classics
584772,De Nederlandse Bachvereniging,2423437,2164098,"Bach: Mass in B-Minor / The Netherlands Bach Society, Jos van Veldhoven",-1,
11285,Wolfgang Amadeus Mozart,1998614,1004469,Requiem,9461,Channel Classics
584772,De Nederlandse Bachvereniging,1998614,1004469,Requiem,9461,Channel Classics
73502,George Frideric Handel,2193063,1410412,Music for the Peace of Utrecht,9461,Channel Classics
171104,William Croft,2193063,1410412,Music for the Peace of Utrecht,9461,Channel Classics
584772,De Nederlandse Bachvereniging,2193063,1410412,Music for the Peace of Utrecht,9461,Channel Classics
1687449,Capella Figuralis,2291072,1040852,Love & Lament,9461,Channel Classics
1687449,Capella Figuralis,2291072,1040852,Love & Lament,9461,Channel Classics
584772,De Nederlandse Bachvereniging,2291072,1040852,Love & Lament,9461,Channel Classics
584772,De Nederlandse Bachvereniging,2291072,1040852,Love & Lament,9461,Channel Classics
2327,Johann Sebastian Bach,2475670,2171416,Magnificat / Unser Mund sei voll Lachens,9461,Channel Classics
584772,De Nederlandse Bachvereniging,2475670,2171416,Magnificat / Unser Mund sei voll Lachens,9461,Channel Classics
