id,name,credit,songid,song,labelid,label
217722,Dajaé,2840892,2512001,Brighter Days 2011 (Just Blaze Remixes),2099,Cajual Records
37125,Green Velvet,847465,600876,Sessions: Cajmere vs. Green Velvet,289,Ministry of Sound
217722,Dajaé,858021,910024,Say U Will,1503,Data Records
217722,Dajaé,858021,1246964,Day By Day (Remixes),2099,Cajual Records
217722,Dajaé,858021,1246967,Brighter Days,2099,Cajual Records
217722,Dajaé,858021,1246967,Brighter Days,2099,Cajual Records
217722,Dajaé,858021,1246967,Brighter Days,23644,Streetheat Music
217722,Dajaé,858021,1741126,Brighter Days,-1,
118504,Derrick Carter,890651,734703,Dreaming EP,2099,Cajual Records
439795,Walter Phillips,1005807,1074597,Midnight,2099,Cajual Records
439795,Walter Phillips,1005807,1246969,Midnight (Remixes),2099,Cajual Records
556300,Russoul,1112049,1316744,Let's Dance,2099,Cajual Records
99959,Gene Farris,1134728,1246953,Chicago EP,2099,Cajual Records
99959,Gene Farris,1134728,1246953,Chicago EP,2099,Cajual Records
99959,Gene Farris,1134728,2518037,The Chicago Jazz EP,2099,Cajual Records
99959,Gene Farris,1134728,2518053,Chicago Style,2099,Cajual Records
319032,Jamie Jones,1171531,1272316,Masterplans,2099,Cajual Records
556300,Russoul,1171531,1272316,Masterplans,2099,Cajual Records
439795,Walter Phillips,1320297,1246963,Sometimes I Do,2099,Cajual Records
435693,Riva Starr,2801522,2477809,The Loft EP,2099,Cajual Records
217722,Dajaé,2801522,2477809,The Loft EP,2099,Cajual Records
